timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.7639944452959426
2012-03-01 02:00:00,0.3895913288262169
2012-03-01 03:00:00,1.0485561869285807
2012-03-01 04:00:00,0.8802351605676837
2012-03-01 05:00:00,1.4409388557460976
2012-03-01 06:00:00,0.4980039570671551
2012-03-01 07:00:00,0.500031785333231
2012-03-01 08:00:00,0.5386573599782347
2012-03-01 09:00:00,0.5604321997987998
2012-03-01 10:00:00,0.5474305970422508
2012-03-01 11:00:00,0.6102885407936302
2012-03-01 12:00:00,0.6012808552843347
2012-03-01 13:00:00,0.5898557975865201
2012-03-01 14:00:00,0.6057110452238984
2012-03-01 15:00:00,2.0064003988092973
2012-03-01 16:00:00,1.7627989069378387
2012-03-01 17:00:00,0.6775037900919859
2012-03-01 18:00:00,0.6840384149790875
2012-03-01 19:00:00,0.6613454685874134
2012-03-01 20:00:00,0.6468513160361614
2012-03-01 21:00:00,0.6350675594287732
2012-03-01 22:00:00,1.9724195882411184
2012-03-01 23:00:00,0.7086200426478771
2012-03-02 00:00:00,1.766984092346694
2012-03-02 01:00:00,0.6314263769455827
2012-03-02 02:00:00,0.6552560919001932
2012-03-02 03:00:00,0.6799880926531787
2012-03-02 04:00:00,0.6400806846198192
2012-03-02 05:00:00,0.6415490938006222
2012-03-02 06:00:00,0.6710815754147872
2012-03-02 07:00:00,0.662926561095632
2012-03-02 08:00:00,1.9922747763977597
2012-03-02 09:00:00,0.6262930688408987
2012-03-02 10:00:00,0.6476524607800799
2012-03-02 11:00:00,0.6493184172184764
2012-03-02 12:00:00,0.6516334915731041
2012-03-02 13:00:00,0.7225842868769252
2012-03-02 14:00:00,0.6310190623013404
2012-03-02 15:00:00,2.0348618874058966
2012-03-02 16:00:00,0.5917384198021878
2012-03-02 17:00:00,0.6376027842787769
2012-03-02 18:00:00,0.6231612712091517
2012-03-02 19:00:00,0.5938939218496396
2012-03-02 20:00:00,0.6082042106968312
2012-03-02 21:00:00,0.605709552021687
2012-03-02 22:00:00,0.6212796389969191
2012-03-02 23:00:00,0.6969748144285786
2012-03-03 00:00:00,0.6237724817352085
2012-03-03 01:00:00,2.1239292949961226
2012-03-03 02:00:00,0.5860980180292834
2012-03-03 03:00:00,0.580563691614448
2012-03-03 04:00:00,0.6746399624622246
2012-03-03 05:00:00,0.6508214038696859
2012-03-03 06:00:00,0.6460992854170097
2012-03-03 07:00:00,0.642736290123938
2012-03-03 08:00:00,2.1608688697247036
2012-03-03 09:00:00,0.6273062071766832
2012-03-03 10:00:00,0.6151854857862731
2012-03-03 11:00:00,0.6391611974637574
2012-03-03 12:00:00,0.5595969642432304
2012-03-03 13:00:00,0.5972122888340431
2012-03-03 14:00:00,0.6102725799904378
2012-03-03 15:00:00,0.6099722941132745
2012-03-03 16:00:00,0.5767199465409608
2012-03-03 17:00:00,0.5443963093937036
2012-03-03 18:00:00,2.2352874819909245
2012-03-03 19:00:00,0.5944690367999709
2012-03-03 20:00:00,0.5880362942900135
2012-03-03 21:00:00,0.5490154441420351
2012-03-03 22:00:00,0.5943757621987132
2012-03-03 23:00:00,0.6014536856851902
2012-03-04 00:00:00,0.574594461158814
2012-03-04 01:00:00,0.5674686743936017
2012-03-04 02:00:00,0.574119036732855
2012-03-04 03:00:00,0.5689800165000292
2012-03-04 04:00:00,0.6020613096243962
2012-03-04 05:00:00,0.5789573401288184
2012-03-04 06:00:00,0.5871162745954984
2012-03-04 07:00:00,0.6055311389891775
2012-03-04 08:00:00,0.5307246267213896
2012-03-04 09:00:00,0.5819853008912971
2012-03-04 10:00:00,0.5269902307953166
2012-03-04 11:00:00,2.389779598531916
2012-03-04 12:00:00,0.5597295028880533
2012-03-04 13:00:00,0.5043079404466719
2012-03-04 14:00:00,0.520193410992
2012-03-04 15:00:00,0.5206911825602558
2012-03-04 16:00:00,0.5073428423018808
2012-03-04 17:00:00,0.5489361265692453
2012-03-04 18:00:00,0.4968985656053889
2012-03-04 19:00:00,0.5168922713732377
2012-03-04 20:00:00,0.4963796678779429
2012-03-04 21:00:00,0.5079670639682835
2012-03-04 22:00:00,0.5063908579571355
2012-03-04 23:00:00,0.523218780690765
2012-03-05 00:00:00,0.5006264815715786
2012-03-05 01:00:00,0.5593821721557927
2012-03-05 02:00:00,0.5242957609607336
2012-03-05 03:00:00,0.5044393864583923
2012-03-05 04:00:00,2.5509662234713493
2012-03-05 05:00:00,0.5134610548704306
2012-03-05 06:00:00,0.3531164599836289
2012-03-05 07:00:00,0.205347984144502
2012-03-05 08:00:00,0.4239563950884698
2012-03-05 09:00:00,0.30953039431247215
2012-03-05 10:00:00,0.4396206103423998
2012-03-05 11:00:00,0.4423969046786412
2012-03-05 12:00:00,0.4184153706393543
2012-03-05 13:00:00,0.3927266447912561
2012-03-05 14:00:00,0.44746265218525716
2012-03-05 15:00:00,0.3215023104501013
