timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.6238555824991988
2012-03-01 02:00:00,0.5208094063666028
2012-03-01 03:00:00,1.1054544188524391
2012-03-01 04:00:00,0.5534816150686304
2012-03-01 05:00:00,1.5274764369015394
2012-03-01 06:00:00,0.5002154061015325
2012-03-01 07:00:00,0.5306886248783066
2012-03-01 08:00:00,0.5297327114734257
2012-03-01 09:00:00,0.6000557277046237
2012-03-01 10:00:00,0.5836477583781248
2012-03-01 11:00:00,0.593072973586848
2012-03-01 12:00:00,0.6071768724400216
2012-03-01 13:00:00,0.6087712408800021
2012-03-01 14:00:00,0.6410640810307845
2012-03-01 15:00:00,2.0629588118284605
2012-03-01 16:00:00,1.8067421636260177
2012-03-01 17:00:00,0.7005680986816467
2012-03-01 18:00:00,0.6562298166645099
2012-03-01 19:00:00,0.6576053664703053
2012-03-01 20:00:00,0.7294345225439742
2012-03-01 21:00:00,0.688123579588247
2012-03-01 22:00:00,2.00394705148717
2012-03-01 23:00:00,0.6773047975763424
2012-03-02 00:00:00,1.796700960123218
2012-03-02 01:00:00,0.6155462873528746
2012-03-02 02:00:00,0.6512787601718328
2012-03-02 03:00:00,0.6371851600865485
2012-03-02 04:00:00,0.6705736421602321
2012-03-02 05:00:00,0.6484349002663343
2012-03-02 06:00:00,0.6398842011664733
2012-03-02 07:00:00,0.6216970085221871
2012-03-02 08:00:00,2.024601543830252
2012-03-02 09:00:00,0.6340433055277264
2012-03-02 10:00:00,0.6502115734022696
2012-03-02 11:00:00,0.684268032176349
2012-03-02 12:00:00,0.675055958645135
2012-03-02 13:00:00,0.7098674572776564
2012-03-02 14:00:00,0.6373375516553496
2012-03-02 15:00:00,2.0608904803118953
2012-03-02 16:00:00,0.6274385508683222
2012-03-02 17:00:00,0.6426862755037933
2012-03-02 18:00:00,0.6223994500386978
2012-03-02 19:00:00,0.6022016952377276
2012-03-02 20:00:00,0.6622080827113753
2012-03-02 21:00:00,0.6240717895381944
2012-03-02 22:00:00,0.6561849623610647
2012-03-02 23:00:00,0.6410554873518624
2012-03-03 00:00:00,0.6344975463677798
2012-03-03 01:00:00,2.141835483450891
2012-03-03 02:00:00,0.5818019270186489
2012-03-03 03:00:00,0.587133708266221
2012-03-03 04:00:00,0.5967771717113539
2012-03-03 05:00:00,0.6566774488066055
2012-03-03 06:00:00,0.7046712436135323
2012-03-03 07:00:00,0.596698709244228
2012-03-03 08:00:00,2.1805138318760986
2012-03-03 09:00:00,0.5659326905055492
