timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.6201113463274618
2012-03-01 02:00:00,1.2402494369661543
2012-03-01 03:00:00,0.655589875435496
2012-03-01 04:00:00,0.6243513656685433
2012-03-01 05:00:00,1.3168384757692608
2012-03-01 06:00:00,0.43894352609403897
2012-03-01 07:00:00,0.4737460242276469
2012-03-01 08:00:00,0.4989668849252455
2012-03-01 09:00:00,0.5371105616899157
2012-03-01 10:00:00,0.5338816787159133
2012-03-01 11:00:00,0.5711501189843734
2012-03-01 12:00:00,0.5681234171325201
2012-03-01 13:00:00,0.5799289760195436
2012-03-01 14:00:00,0.5888776317640217
2012-03-01 15:00:00,1.9194021194753865
2012-03-01 16:00:00,1.6996290383865873
2012-03-01 17:00:00,0.64192268554588
2012-03-01 18:00:00,0.6281484330346344
2012-03-01 19:00:00,0.6105793848904031
2012-03-01 20:00:00,0.6155888596396925
2012-03-01 21:00:00,0.6262607987943992
2012-03-01 22:00:00,1.9221628202669483
2012-03-01 23:00:00,0.649442083034758
2012-03-02 00:00:00,1.7381803999945444
2012-03-02 01:00:00,0.6134740644637658
2012-03-02 02:00:00,0.6134020561135137
2012-03-02 03:00:00,0.6235759446665283
2012-03-02 04:00:00,0.6042861314129814
2012-03-02 05:00:00,0.6526507227462617
2012-03-02 06:00:00,0.6743240835696073
2012-03-02 07:00:00,0.5486485759446862
2012-03-02 08:00:00,1.9730855491087957
2012-03-02 09:00:00,0.5862575863704722
2012-03-02 10:00:00,0.5422803873046973
2012-03-02 11:00:00,0.573001451291626
2012-03-02 12:00:00,0.6804722016757287
2012-03-02 13:00:00,0.6445994096157438
2012-03-02 14:00:00,0.6566372015444317
2012-03-02 15:00:00,2.0291819159518005
2012-03-02 16:00:00,0.5887324507014781
2012-03-02 17:00:00,0.5906616044600221
2012-03-02 18:00:00,0.6599947716304857
2012-03-02 19:00:00,0.5525935129501893
2012-03-02 20:00:00,0.5791702313935908
2012-03-02 21:00:00,0.5784431783193619
2012-03-02 22:00:00,0.6690328247264793
2012-03-02 23:00:00,0.5920960128809617
2012-03-03 00:00:00,0.6453073005877034
2012-03-03 01:00:00,2.126096999050861
2012-03-03 02:00:00,0.5033924554631497
2012-03-03 03:00:00,0.6066483808621754
2012-03-03 04:00:00,0.5469353099952193
2012-03-03 05:00:00,0.572514859667112
2012-03-03 06:00:00,0.553204312445944
2012-03-03 07:00:00,0.5820929014306967
2012-03-03 08:00:00,2.1824893211917247
2012-03-03 09:00:00,0.5426005257466896
2012-03-03 10:00:00,0.5464686569173409
2012-03-03 11:00:00,0.5302496754606377
2012-03-03 12:00:00,0.5890084972326799
2012-03-03 13:00:00,0.4057058261667246
2012-03-03 14:00:00,0.4813396983448743
2012-03-03 15:00:00,0.5324712553062807
2012-03-03 16:00:00,0.5381560767639034
2012-03-03 17:00:00,0.45837186793760726
2012-03-03 18:00:00,2.285334266251201
2012-03-03 19:00:00,0.5305599024782658
2012-03-03 20:00:00,0.5480628193002587
2012-03-03 21:00:00,0.550105501049566
2012-03-03 22:00:00,0.5812741655570002
2012-03-03 23:00:00,0.521949768046739
2012-03-04 00:00:00,0.5171052036021843
2012-03-04 01:00:00,0.5966490578527743
2012-03-04 02:00:00,0.5531835011456079
2012-03-04 03:00:00,0.45032136752715685
2012-03-04 04:00:00,0.5112947048036784
2012-03-04 05:00:00,0.5492417971524867
2012-03-04 06:00:00,0.48661025690957155
2012-03-04 07:00:00,0.5594940272177413
2012-03-04 08:00:00,0.4645559164981176
2012-03-04 09:00:00,0.5076819221090323
2012-03-04 10:00:00,0.6032974244602446
2012-03-04 11:00:00,2.4634984180859094
2012-03-04 12:00:00,0.5132059178007147
2012-03-04 13:00:00,0.534916619715926
2012-03-04 14:00:00,0.5165845969281898
2012-03-04 15:00:00,0.48998009487595234
2012-03-04 16:00:00,0.5180204266816427
2012-03-04 17:00:00,0.5203438310160726
2012-03-04 18:00:00,0.49579730315745624
2012-03-04 19:00:00,0.5019442488952484
2012-03-04 20:00:00,0.5010076847552554
2012-03-04 21:00:00,0.5395688660293398
2012-03-04 22:00:00,0.5208455474633088
2012-03-04 23:00:00,0.519151804024215
2012-03-05 00:00:00,0.53225074717128
2012-03-05 01:00:00,0.5085767126501639
2012-03-05 02:00:00,0.49205903227618786
2012-03-05 03:00:00,0.5097936140722372
2012-03-05 04:00:00,2.626288866467687
2012-03-05 05:00:00,0.49213062395666
2012-03-05 06:00:00,0.45300580056796796
2012-03-05 07:00:00,0.450392307911952
2012-03-05 08:00:00,0.4783527241959846
2012-03-05 09:00:00,0.4732035573092978
2012-03-05 10:00:00,0.46519070937160917
