timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8643352060419959
2012-03-01 02:00:00,0.6197934862431973
2012-03-01 03:00:00,0.7948475055682835
2012-03-01 04:00:00,0.685015387778839
2012-03-01 05:00:00,1.3903372226577546
2012-03-01 06:00:00,0.4689601799078416
2012-03-01 07:00:00,0.5006604125878213
2012-03-01 08:00:00,0.5263778117203461
2012-03-01 09:00:00,0.5601283308462334
2012-03-01 10:00:00,0.5755782395081297
2012-03-01 11:00:00,0.5938860847550834
2012-03-01 12:00:00,0.6005267379213693
2012-03-01 13:00:00,0.6011315674007627
2012-03-01 14:00:00,0.6007430194051128
2012-03-01 15:00:00,1.9557142318477634
2012-03-01 16:00:00,1.7270731368229375
2012-03-01 17:00:00,0.7257263426269974
2012-03-01 18:00:00,0.6927005264218221
2012-03-01 19:00:00,0.6918480920518947
2012-03-01 20:00:00,0.6681804783259544
2012-03-01 21:00:00,0.7151134119254479
2012-03-01 22:00:00,1.9142025589787046
2012-03-01 23:00:00,0.6607753130982372
2012-03-02 00:00:00,1.7247118740232261
2012-03-02 01:00:00,0.6316961445609539
2012-03-02 02:00:00,0.6423369800396529
2012-03-02 03:00:00,0.685173756930367
2012-03-02 04:00:00,0.635401338786557
2012-03-02 05:00:00,0.6915449341142575
2012-03-02 06:00:00,0.6389472871064611
2012-03-02 07:00:00,0.6645041861319322
2012-03-02 08:00:00,1.947964192628806
2012-03-02 09:00:00,0.6273890353842366
2012-03-02 10:00:00,0.6787046517773827
2012-03-02 11:00:00,0.6621400621843463
2012-03-02 12:00:00,0.6746697457616134
2012-03-02 13:00:00,0.6625348142924641
2012-03-02 14:00:00,0.6541445339413118
2012-03-02 15:00:00,1.9891164098011862
2012-03-02 16:00:00,0.6841831144162397
2012-03-02 17:00:00,0.6069326767376482
2012-03-02 18:00:00,0.6364366083305688
2012-03-02 19:00:00,0.6175829872498845
2012-03-02 20:00:00,0.6548914959209498
2012-03-02 21:00:00,0.6010009479743091
2012-03-02 22:00:00,0.6106998694347461
2012-03-02 23:00:00,0.7743422688084513
2012-03-03 00:00:00,0.6371223261879156
2012-03-03 01:00:00,2.067576950545846
2012-03-03 02:00:00,0.6528629049984775
2012-03-03 03:00:00,0.6155353958484283
2012-03-03 04:00:00,0.6747696828847266
2012-03-03 05:00:00,0.6705720187367626
2012-03-03 06:00:00,0.6373297132235978
2012-03-03 07:00:00,0.65604575850217
2012-03-03 08:00:00,2.1014623375254464
2012-03-03 09:00:00,0.6045626811994997
2012-03-03 10:00:00,0.6737021788288513
2012-03-03 11:00:00,0.6119257257913037
2012-03-03 12:00:00,0.6046862184112345
2012-03-03 13:00:00,0.6108262282854151
2012-03-03 14:00:00,0.6232076657620994
2012-03-03 15:00:00,0.6080119619380758
2012-03-03 16:00:00,0.6638189704136864
2012-03-03 17:00:00,0.5902667736051228
2012-03-03 18:00:00,2.170232447964253
2012-03-03 19:00:00,0.5565116302334275
2012-03-03 20:00:00,0.59940060589938
2012-03-03 21:00:00,0.5906753174107024
2012-03-03 22:00:00,0.5900243532562174
2012-03-03 23:00:00,0.5740688525420836
2012-03-04 00:00:00,0.5859794413299064
2012-03-04 01:00:00,0.6130845444330207
2012-03-04 02:00:00,0.5863202552925545
2012-03-04 03:00:00,0.5827906857571769
2012-03-04 04:00:00,0.6125762910409023
2012-03-04 05:00:00,0.5665989995641982
2012-03-04 06:00:00,0.6132877937143277
2012-03-04 07:00:00,0.584131722877491
