timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8512340730476495
2012-03-01 02:00:00,0.8074918734810643
2012-03-01 03:00:00,0.8376872286239538
2012-03-01 04:00:00,0.7711090826269201
2012-03-01 05:00:00,1.230250522683183
2012-03-01 06:00:00,0.41970091134866117
2012-03-01 07:00:00,0.44612295842852195
2012-03-01 08:00:00,0.4668412033734894
2012-03-01 09:00:00,0.4909371571936312
2012-03-01 10:00:00,0.5168728609330998
2012-03-01 11:00:00,0.5177848361379961
2012-03-01 12:00:00,0.5039682744020565
2012-03-01 13:00:00,0.5450227082801111
2012-03-01 14:00:00,0.5470279020011378
2012-03-01 15:00:00,1.8808038631190434
2012-03-01 16:00:00,1.6683784309270595
2012-03-01 17:00:00,0.6245536739641837
2012-03-01 18:00:00,0.632558477183336
2012-03-01 19:00:00,0.6170573899550804
2012-03-01 20:00:00,0.6219299348697112
2012-03-01 21:00:00,0.6595051324618753
2012-03-01 22:00:00,1.8882493777151084
2012-03-01 23:00:00,0.6257110878295934
2012-03-02 00:00:00,1.7010973069235005
2012-03-02 01:00:00,0.6451801899262802
2012-03-02 02:00:00,0.6180858692323321
2012-03-02 03:00:00,0.6532018566395755
2012-03-02 04:00:00,0.6162152283882255
2012-03-02 05:00:00,0.617949781404924
2012-03-02 06:00:00,0.5785470964146616
2012-03-02 07:00:00,0.6374683293963653
2012-03-02 08:00:00,1.9410057042277349
2012-03-02 09:00:00,0.6147487462657909
2012-03-02 10:00:00,0.6218191992365961
2012-03-02 11:00:00,0.6688661956451165
2012-03-02 12:00:00,0.6151674970242407
2012-03-02 13:00:00,0.5872625126161083
2012-03-02 14:00:00,0.6457255269955255
2012-03-02 15:00:00,1.9935939984031672
2012-03-02 16:00:00,0.6089191090262861
2012-03-02 17:00:00,0.6074881069968829
2012-03-02 18:00:00,0.5891291199842752
2012-03-02 19:00:00,0.6221698065186086
2012-03-02 20:00:00,0.5935135070708175
2012-03-02 21:00:00,0.6037548036198809
2012-03-02 22:00:00,0.6100078695125637
2012-03-02 23:00:00,0.618930211715843
2012-03-03 00:00:00,0.5844437821749426
2012-03-03 01:00:00,2.09176225970827
2012-03-03 02:00:00,0.5755024462035685
2012-03-03 03:00:00,0.5882358214434824
2012-03-03 04:00:00,0.6142106208891649
2012-03-03 05:00:00,0.5811994627758732
2012-03-03 06:00:00,0.5730687694089849
2012-03-03 07:00:00,0.5745536864382222
2012-03-03 08:00:00,2.142673713287239
2012-03-03 09:00:00,0.5788613613972244
2012-03-03 10:00:00,0.543969037377109
2012-03-03 11:00:00,0.5871310166376816
2012-03-03 12:00:00,0.60778517839639
2012-03-03 13:00:00,0.5551506404149342
2012-03-03 14:00:00,0.6094230239869769
2012-03-03 15:00:00,0.5817356800951157
2012-03-03 16:00:00,0.555433467983879
2012-03-03 17:00:00,0.5527151771789435
2012-03-03 18:00:00,2.227895392347062
2012-03-03 19:00:00,0.5629192254671989
2012-03-03 20:00:00,0.5320200033778553
2012-03-03 21:00:00,0.5616926988284909
2012-03-03 22:00:00,0.5400113281642837
2012-03-03 23:00:00,0.5710664727852773
2012-03-04 00:00:00,0.561567382144244
2012-03-04 01:00:00,0.5069157949764804
2012-03-04 02:00:00,0.5495780804597086
2012-03-04 03:00:00,0.5327140673891811
2012-03-04 04:00:00,0.5201786021505281
2012-03-04 05:00:00,0.49357036968763757
2012-03-04 06:00:00,1.1079441799981309
2012-03-04 07:00:00,0.38449469101261485
2012-03-04 08:00:00,2.077591428097034
2012-03-04 09:00:00,0.40659524925626434
2012-03-04 10:00:00,0.3567051454051453
2012-03-04 11:00:00,2.351588444880258
2012-03-04 12:00:00,0.395251688533214
2012-03-04 13:00:00,0.3679077767024805
2012-03-04 14:00:00,0.3896421866671377
2012-03-04 15:00:00,0.34986339360750257
2012-03-04 16:00:00,0.3778052809429602
2012-03-04 17:00:00,0.3873686993691587
2012-03-04 18:00:00,0.4260488555598783
2012-03-04 19:00:00,0.363055611763821
2012-03-04 20:00:00,0.37952552027399244
2012-03-04 21:00:00,0.39741652326934684
2012-03-04 22:00:00,0.41494533243988435
2012-03-04 23:00:00,0.412545204966926
2012-03-05 00:00:00,0.39927337100511084
2012-03-05 01:00:00,2.0166270843226832
2012-03-05 02:00:00,0.1980629096201648
2012-03-05 03:00:00,0.1921505789160922
2012-03-05 04:00:00,2.531779538381455
2012-03-05 05:00:00,0.6631950894200828
2012-03-05 06:00:00,0.1868777656446858
2012-03-05 07:00:00,0.18143458045760555
