timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8131065622959508
2012-03-01 02:00:00,0.4781006902464352
2012-03-01 03:00:00,1.1089482772926564
2012-03-01 04:00:00,0.5891259723645185
2012-03-01 05:00:00,1.4207080949350135
2012-03-01 06:00:00,0.4859214132012342
2012-03-01 07:00:00,0.5061225589166309
2012-03-01 08:00:00,0.5553540221080068
2012-03-01 09:00:00,0.5616345136529972
2012-03-01 10:00:00,0.6017726680252738
2012-03-01 11:00:00,0.5862038262256904
2012-03-01 12:00:00,0.6215111914379199
2012-03-01 13:00:00,0.5986380489239441
2012-03-01 14:00:00,0.6113749193549796
2012-03-01 15:00:00,1.9677588446802694
2012-03-01 16:00:00,1.7305816426454421
2012-03-01 17:00:00,0.6113226702665905
2012-03-01 18:00:00,0.6178493766343605
2012-03-01 19:00:00,0.5811470626759137
2012-03-01 20:00:00,0.6943050535064123
2012-03-01 21:00:00,0.6579339009523298
2012-03-01 22:00:00,1.959360960915405
2012-03-01 23:00:00,0.5902060279647016
2012-03-02 00:00:00,1.7551106527939502
2012-03-02 01:00:00,0.5976468020451883
2012-03-02 02:00:00,0.6436558554121071
2012-03-02 03:00:00,0.6307946984436041
2012-03-02 04:00:00,0.6536278445370387
2012-03-02 05:00:00,0.6437753085211854
2012-03-02 06:00:00,0.6538181969054534
2012-03-02 07:00:00,0.5952188528330103
2012-03-02 08:00:00,2.0036444198323102
2012-03-02 09:00:00,0.584158706058692
2012-03-02 10:00:00,0.6609798733565325
2012-03-02 11:00:00,0.5803441204562254
2012-03-02 12:00:00,0.5994129658662313
2012-03-02 13:00:00,0.5821532008206696
2012-03-02 14:00:00,0.632488726756585
2012-03-02 15:00:00,2.0599420700857327
2012-03-02 16:00:00,0.581426920722693
2012-03-02 17:00:00,0.5369544714744571
2012-03-02 18:00:00,0.5729065862847209
2012-03-02 19:00:00,0.6465313148952678
2012-03-02 20:00:00,0.5466168443313545
2012-03-02 21:00:00,0.613195153926234
2012-03-02 22:00:00,0.5764594778855737
2012-03-02 23:00:00,0.6207358518134816
2012-03-03 00:00:00,0.5945183186424848
2012-03-03 01:00:00,2.166735578588872
2012-03-03 02:00:00,0.5260023394504658
2012-03-03 03:00:00,0.6062659584334016
2012-03-03 04:00:00,0.5603795502321717
2012-03-03 05:00:00,0.616608373006217
2012-03-03 06:00:00,0.6133034908481159
2012-03-03 07:00:00,0.619920655027703
2012-03-03 08:00:00,2.213054218397041
2012-03-03 09:00:00,0.5753772500755586
2012-03-03 10:00:00,0.6066612547904855
2012-03-03 11:00:00,0.557341317033307
2012-03-03 12:00:00,0.601898202245738
2012-03-03 13:00:00,0.6081456055488437
2012-03-03 14:00:00,0.5289636910671935
2012-03-03 15:00:00,0.4837317249843893
2012-03-03 16:00:00,0.5693942525839208
2012-03-03 17:00:00,0.5636314970191915
2012-03-03 18:00:00,2.297996090699129
2012-03-03 19:00:00,0.5729922558764857
2012-03-03 20:00:00,0.5951152053564064
2012-03-03 21:00:00,0.6187392214785505
2012-03-03 22:00:00,0.6177115672715783
2012-03-03 23:00:00,0.6051476315686333
2012-03-04 00:00:00,0.603736686608806
2012-03-04 01:00:00,0.5891577672532967
2012-03-04 02:00:00,0.618485731668804
2012-03-04 03:00:00,0.5799232838912195
2012-03-04 04:00:00,0.5704717486587706
2012-03-04 05:00:00,0.6447562287391697
2012-03-04 06:00:00,0.5347655990960245
2012-03-04 07:00:00,0.5661164238393881
2012-03-04 08:00:00,0.5153651929361894
2012-03-04 09:00:00,0.5511305375604891
2012-03-04 10:00:00,0.5839043744514357
2012-03-04 11:00:00,2.4495747184547243
2012-03-04 12:00:00,0.5665894269920132
2012-03-04 13:00:00,0.5309025447521447
2012-03-04 14:00:00,0.5427723725277099
2012-03-04 15:00:00,0.5306490575918691
2012-03-04 16:00:00,0.49801024127775084
2012-03-04 17:00:00,0.511245119805639
2012-03-04 18:00:00,0.5750210017787825
2012-03-04 19:00:00,0.5288345955341497
2012-03-04 20:00:00,0.505583050877237
2012-03-04 21:00:00,0.5216860839905891
2012-03-04 22:00:00,0.5367301801366924
2012-03-04 23:00:00,0.5032541859373275
2012-03-05 00:00:00,0.5179916853553177
2012-03-05 01:00:00,0.5168995464346391
2012-03-05 02:00:00,0.5044739438026066
2012-03-05 03:00:00,0.5248521633791062
2012-03-05 04:00:00,2.611335932035062
2012-03-05 05:00:00,0.48998619508814406
2012-03-05 06:00:00,0.4966721231306853
2012-03-05 07:00:00,0.46773517891360344
2012-03-05 08:00:00,0.4871944315415604
2012-03-05 09:00:00,0.49932264847176605
2012-03-05 10:00:00,0.45575216234913735
2012-03-05 11:00:00,0.42390105488991353
2012-03-05 12:00:00,0.4272157942993958
2012-03-05 13:00:00,0.42169866335846423
2012-03-05 14:00:00,0.42642076018500935
2012-03-05 15:00:00,0.4000036019881341
2012-03-05 16:00:00,0.4499872449578868
