timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.9752233460929929
2012-03-01 02:00:00,0.5979867361934156
2012-03-01 03:00:00,0.6991546015855211
2012-03-01 04:00:00,0.6800732371792557
2012-03-01 05:00:00,1.3497754513298932
2012-03-01 06:00:00,0.4448783121120422
2012-03-01 07:00:00,0.49031863140864157
2012-03-01 08:00:00,0.4917397232128114
2012-03-01 09:00:00,0.5095840867689111
2012-03-01 10:00:00,0.5710222357506417
2012-03-01 11:00:00,0.5650290420459022
2012-03-01 12:00:00,0.5155031225262264
2012-03-01 13:00:00,0.5035556500694495
2012-03-01 14:00:00,0.586738593686178
2012-03-01 15:00:00,1.970467784285035
2012-03-01 16:00:00,1.7373348739334633
2012-03-01 17:00:00,0.5995305764313555
2012-03-01 18:00:00,0.6123588071973275
2012-03-01 19:00:00,0.6071076784401703
2012-03-01 20:00:00,0.6098204365643942
2012-03-01 21:00:00,0.6454819968728874
2012-03-01 22:00:00,1.9699043848308946
2012-03-01 23:00:00,0.48957692123911173
2012-03-02 00:00:00,1.7589917698613065
2012-03-02 01:00:00,0.596762001341083
2012-03-02 02:00:00,0.6204096921846033
2012-03-02 03:00:00,0.6051975342061057
2012-03-02 04:00:00,0.6222651114095777
2012-03-02 05:00:00,0.6123843955407772
2012-03-02 06:00:00,0.5906583203716732
2012-03-02 07:00:00,0.6089944518843672
2012-03-02 08:00:00,2.0332154696445524
2012-03-02 09:00:00,0.6135613782357793
2012-03-02 10:00:00,0.564422861324518
2012-03-02 11:00:00,0.5799069493249593
2012-03-02 12:00:00,0.6597617344553743
2012-03-02 13:00:00,0.5822311055071895
2012-03-02 14:00:00,0.5737590710789003
2012-03-02 15:00:00,2.097751752303832
2012-03-02 16:00:00,0.601606488223092
2012-03-02 17:00:00,0.5438975169254067
2012-03-02 18:00:00,0.5830996561463341
2012-03-02 19:00:00,0.6433399520173766
2012-03-02 20:00:00,0.5335444053081325
2012-03-02 21:00:00,0.6265448895023706
2012-03-02 22:00:00,0.592297714072667
2012-03-02 23:00:00,0.6222210624273662
2012-03-03 00:00:00,0.7068620702296543
2012-03-03 01:00:00,2.192705427253794
2012-03-03 02:00:00,0.5030347757206514
2012-03-03 03:00:00,0.5431070748873249
2012-03-03 04:00:00,0.5460198058278564
2012-03-03 05:00:00,0.5615900105620077
2012-03-03 06:00:00,0.5829553876564176
2012-03-03 07:00:00,0.5448209812427874
2012-03-03 08:00:00,2.253168627188745
2012-03-03 09:00:00,0.5896216800671451
2012-03-03 10:00:00,0.5757997456506558
2012-03-03 11:00:00,0.5658632953374214
2012-03-03 12:00:00,0.5649408537715289
2012-03-03 13:00:00,0.5162451229112783
2012-03-03 14:00:00,0.5655437511177895
2012-03-03 15:00:00,0.5580361518638175
2012-03-03 16:00:00,0.5661428984980419
2012-03-03 17:00:00,0.5125151794476703
2012-03-03 18:00:00,2.3385005467536693
2012-03-03 19:00:00,0.5683352098610969
2012-03-03 20:00:00,0.5600881678597401
2012-03-03 21:00:00,0.5078663280191991
2012-03-03 22:00:00,0.5864924618537881
2012-03-03 23:00:00,0.548901019281038
2012-03-04 00:00:00,0.5266000609999577
2012-03-04 01:00:00,0.5202149695215871
2012-03-04 02:00:00,0.582239645698439
2012-03-04 03:00:00,0.5493614767829309
2012-03-04 04:00:00,0.5421490083571806
2012-03-04 05:00:00,0.5548453492045305
2012-03-04 06:00:00,0.5037433760537402
2012-03-04 07:00:00,0.5562451299083685
2012-03-04 08:00:00,0.5044908308196752
2012-03-04 09:00:00,0.5302987553509678
2012-03-04 10:00:00,0.7094783921202333
2012-03-04 11:00:00,2.50667008757841
2012-03-04 12:00:00,0.5279454510795014
2012-03-04 13:00:00,0.46688345759907346
2012-03-04 14:00:00,0.4321815025844027
2012-03-04 15:00:00,0.4324968388926107
2012-03-04 16:00:00,0.4603905807626762
2012-03-04 17:00:00,0.453204845267713
2012-03-04 18:00:00,0.4642779513308311
2012-03-04 19:00:00,0.42254262188776515
2012-03-04 20:00:00,0.423079227728779
2012-03-04 21:00:00,0.4217391314242411
2012-03-04 22:00:00,0.4406732385787212
2012-03-04 23:00:00,0.4076576111080324
2012-03-05 00:00:00,0.38683297986585324
2012-03-05 01:00:00,0.44290418501134293
2012-03-05 02:00:00,0.4068720994508274
2012-03-05 03:00:00,0.47426999184141305
2012-03-05 04:00:00,2.707772284569358
2012-03-05 05:00:00,0.42814785782173204
2012-03-05 06:00:00,0.43903599725608256
2012-03-05 07:00:00,0.3826011562493479
2012-03-05 08:00:00,0.4038269356195419
2012-03-05 09:00:00,0.407364548177843
2012-03-05 10:00:00,0.3676407630559795
2012-03-05 11:00:00,0.3945063195877541
2012-03-05 12:00:00,0.4122168531122239
2012-03-05 13:00:00,0.38953384188927254
2012-03-05 14:00:00,0.40020929094615826
2012-03-05 15:00:00,0.3984909112950629
2012-03-05 16:00:00,0.4072508852292886
2012-03-05 17:00:00,0.35549154854119686
2012-03-05 18:00:00,0.40030740532327513
2012-03-05 19:00:00,0.36869980180237927
2012-03-05 20:00:00,0.392733699698716
2012-03-05 21:00:00,2.909909558732027
2012-03-05 22:00:00,0.3376172843587427
2012-03-05 23:00:00,0.3812892613573193
2012-03-06 00:00:00,0.39703531368070605
2012-03-06 01:00:00,0.3940868369940318
2012-03-06 02:00:00,0.38316815818351246
2012-03-06 03:00:00,0.3756339908263451
2012-03-06 04:00:00,0.35996975973143475
2012-03-06 05:00:00,0.34863560303406627
2012-03-06 06:00:00,0.4569130390949473
2012-03-06 07:00:00,0.33925442321913946
2012-03-06 08:00:00,0.31674377112781377
2012-03-06 09:00:00,0.26957447311668675
2012-03-06 10:00:00,0.3366863894911527
2012-03-06 11:00:00,0.37366230358193825
2012-03-06 12:00:00,0.4485651596180775
2012-03-06 13:00:00,0.35346052451575066
2012-03-06 14:00:00,3.0974503214100206
2012-03-06 15:00:00,0.38152347250449065
2012-03-06 16:00:00,0.36551239918186035
2012-03-06 17:00:00,0.3317868993771706
2012-03-06 18:00:00,0.326444522293994
2012-03-06 19:00:00,2.325113511116592
2012-03-06 20:00:00,0.5770718208101415
2012-03-06 21:00:00,0.5929669961498081
2012-03-06 22:00:00,0.5677127096754654
2012-03-06 23:00:00,0.6465132277664775
2012-03-07 00:00:00,0.5256595329970872
2012-03-07 01:00:00,0.5356809386279119
2012-03-07 02:00:00,2.331804867830886
2012-03-07 03:00:00,0.6136324445672284
2012-03-07 04:00:00,0.4435820325527309
2012-03-07 05:00:00,0.5817504317994809
2012-03-07 06:00:00,0.6287445493930617
2012-03-07 07:00:00,3.1392676253008642
2012-03-07 08:00:00,0.5512823410131142
2012-03-07 09:00:00,0.5891758821882538
2012-03-07 10:00:00,0.5923559056616959
2012-03-07 11:00:00,0.5372644480562969
2012-03-07 12:00:00,3.129219420267964
2012-03-07 13:00:00,0.5331795654239917
2012-03-07 14:00:00,0.46378897233933947
2012-03-07 15:00:00,0.6425764331862357
2012-03-07 16:00:00,0.6031295891594737
2012-03-07 17:00:00,0.5929290686838238
2012-03-07 18:00:00,0.37943379201529526
2012-03-07 19:00:00,0.9217287109194969
2012-03-07 20:00:00,0.5103233201274021
2012-03-07 21:00:00,0.5322078239406687
2012-03-07 22:00:00,0.5480768987082942
2012-03-07 23:00:00,0.5277922830223315
2012-03-08 00:00:00,3.1763604662509777
2012-03-08 01:00:00,0.5262268117595117
2012-03-08 02:00:00,0.5357344050681818
2012-03-08 03:00:00,0.5659959733031837
2012-03-08 04:00:00,0.5191663545699615
2012-03-08 05:00:00,3.167198380716306
2012-03-08 06:00:00,0.5052459012786954
2012-03-08 07:00:00,0.46848438100414924
2012-03-08 08:00:00,0.546111360870597
2012-03-08 09:00:00,0.5400271011411375
2012-03-08 10:00:00,0.4587360635539988
2012-03-08 11:00:00,0.9631530179743083
2012-03-08 12:00:00,0.4259463852588976
2012-03-08 13:00:00,0.43854353691626513
2012-03-08 14:00:00,0.38190929403841434
2012-03-08 15:00:00,0.7447129581418401
2012-03-08 16:00:00,0.44017240842225486
2012-03-08 17:00:00,3.2125034618152757
2012-03-08 18:00:00,0.4886316671207298
2012-03-08 19:00:00,0.40162555756768015
2012-03-08 20:00:00,0.3992721981329317
2012-03-08 21:00:00,0.3972008115062536
2012-03-08 22:00:00,3.210341327091984
2012-03-08 23:00:00,0.4183824949223549
2012-03-09 00:00:00,0.4098133565570145
2012-03-09 01:00:00,0.4215195758115519
2012-03-09 02:00:00,1.4199545325562009
2012-03-09 03:00:00,0.36343238181410664
2012-03-09 04:00:00,0.3529401028557177
2012-03-09 05:00:00,0.37734029107092354
2012-03-09 06:00:00,0.37185173476899874
2012-03-09 07:00:00,0.35510719675199176
2012-03-09 08:00:00,0.37326101968828534
2012-03-09 09:00:00,0.3378870004326695
2012-03-09 10:00:00,0.4598685975445188
2012-03-09 11:00:00,0.377472860678795
2012-03-09 12:00:00,0.33781697326246496
2012-03-09 13:00:00,0.352112260175826
2012-03-09 14:00:00,0.3401161957407771
2012-03-09 15:00:00,3.3015960297691542
2012-03-09 16:00:00,0.3377041103023987
2012-03-09 17:00:00,1.0789533764007773
2012-03-09 18:00:00,0.3221879867791573
