timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.5440016667475457
2012-03-01 02:00:00,0.6398489324336262
2012-03-01 03:00:00,1.113655084440925
2012-03-01 04:00:00,0.7116907757827695
2012-03-01 05:00:00,1.5600226679002798
2012-03-01 06:00:00,0.5043531767154211
2012-03-01 07:00:00,0.5371257366768563
2012-03-01 08:00:00,0.5711297621639477
2012-03-01 09:00:00,0.5826690523248602
2012-03-01 10:00:00,0.593512628943355
2012-03-01 11:00:00,0.6313553224067533
2012-03-01 12:00:00,0.6480638357077413
2012-03-01 13:00:00,0.6442015852290931
2012-03-01 14:00:00,0.6698770468347051
2012-03-01 15:00:00,2.069085415589368
2012-03-01 16:00:00,1.8113116749701437
2012-03-01 17:00:00,0.6692525339440637
2012-03-01 18:00:00,0.6547676297040728
2012-03-01 19:00:00,0.681515808817896
2012-03-01 20:00:00,0.7034893842805515
2012-03-01 21:00:00,0.6807746586436947
2012-03-01 22:00:00,2.0170981383784037
2012-03-01 23:00:00,0.6898226355099911
2012-03-02 00:00:00,1.807730624814404
2012-03-02 01:00:00,0.6519513745332338
2012-03-02 02:00:00,0.6001863743631392
2012-03-02 03:00:00,0.650358555372438
2012-03-02 04:00:00,0.6467104937840907
2012-03-02 05:00:00,0.6567598049764187
2012-03-02 06:00:00,0.6786313990333049
2012-03-02 07:00:00,0.6761814131473691
2012-03-02 08:00:00,2.0335351155124384
2012-03-02 09:00:00,0.6548169943378122
2012-03-02 10:00:00,0.6406337576260921
2012-03-02 11:00:00,0.6900539890407674
2012-03-02 12:00:00,0.6283348116693247
2012-03-02 13:00:00,0.6386820785401428
2012-03-02 14:00:00,0.61790826575417
2012-03-02 15:00:00,2.0753935512265076
2012-03-02 16:00:00,0.6327027640523768
2012-03-02 17:00:00,0.6121898083092684
2012-03-02 18:00:00,0.6465788893974012
2012-03-02 19:00:00,0.6425154516466495
2012-03-02 20:00:00,0.6384449155331555
2012-03-02 21:00:00,0.6657364472879267
2012-03-02 22:00:00,0.6310051712158736
2012-03-02 23:00:00,0.6453016405103551
2012-03-03 00:00:00,0.611634663219043
2012-03-03 01:00:00,2.157334186783474
2012-03-03 02:00:00,0.5889665471376999
2012-03-03 03:00:00,0.6324858910086295
2012-03-03 04:00:00,0.6019176910814776
2012-03-03 05:00:00,0.6557283664311458
2012-03-03 06:00:00,0.629761057535136
2012-03-03 07:00:00,0.5886973784875464
2012-03-03 08:00:00,2.1980244836000105
2012-03-03 09:00:00,0.603754535412832
2012-03-03 10:00:00,0.5915810844840991
2012-03-03 11:00:00,0.591878425528619
2012-03-03 12:00:00,0.5838895136103399
2012-03-03 13:00:00,0.6139157580563779
2012-03-03 14:00:00,0.5139806420422416
2012-03-03 15:00:00,0.5952656672688407
2012-03-03 16:00:00,0.586511473994915
2012-03-03 17:00:00,0.5487192852503482
2012-03-03 18:00:00,2.279609808548628
2012-03-03 19:00:00,0.5956978872434898
2012-03-03 20:00:00,0.5929063848124851
2012-03-03 21:00:00,0.5608588905230925
2012-03-03 22:00:00,0.587504590258433
2012-03-03 23:00:00,0.5606607534149111
2012-03-04 00:00:00,0.5709351952764306
2012-03-04 01:00:00,0.5208938806815144
2012-03-04 02:00:00,0.6296962419493289
2012-03-04 03:00:00,0.5272768783799934
2012-03-04 04:00:00,0.529574668985516
2012-03-04 05:00:00,0.5889859427461527
2012-03-04 06:00:00,0.558518941462153
2012-03-04 07:00:00,0.5650919865790742
2012-03-04 08:00:00,0.5855761297584957
2012-03-04 09:00:00,0.5929844568160341
2012-03-04 10:00:00,0.5106420506787327
2012-03-04 11:00:00,2.4449975736011873
2012-03-04 12:00:00,0.569874631606985
2012-03-04 13:00:00,0.5676608994261787
2012-03-04 14:00:00,0.5547442647352343
2012-03-04 15:00:00,0.5704886728810646
2012-03-04 16:00:00,0.5526080524945187
2012-03-04 17:00:00,0.5356539675215505
2012-03-04 18:00:00,0.5767290749473409
2012-03-04 19:00:00,0.5672395518069111
2012-03-04 20:00:00,0.5599588766199629
2012-03-04 21:00:00,0.5326922623497555
2012-03-04 22:00:00,0.5384774284702234
2012-03-04 23:00:00,0.5310765025589379
2012-03-05 00:00:00,0.5555405988669055
2012-03-05 01:00:00,0.5034378217784259
2012-03-05 02:00:00,0.543876463903446
2012-03-05 03:00:00,0.5592950968778708
2012-03-05 04:00:00,2.5916529503758094
2012-03-05 05:00:00,0.5192116590557152
2012-03-05 06:00:00,0.5176583939444399
2012-03-05 07:00:00,0.5049008461746123
2012-03-05 08:00:00,0.5440029967163804
2012-03-05 09:00:00,0.5144710231834407
2012-03-05 10:00:00,0.5118586649782052
2012-03-05 11:00:00,0.5070257632796487
2012-03-05 12:00:00,0.48643396956064683
2012-03-05 13:00:00,0.4949061104017479
2012-03-05 14:00:00,0.48493439781937686
2012-03-05 15:00:00,0.4880707125830713
2012-03-05 16:00:00,0.5565346607063725
2012-03-05 17:00:00,0.4915106283610536
2012-03-05 18:00:00,0.5143204383195628
2012-03-05 19:00:00,0.48673658174228457
2012-03-05 20:00:00,0.4740732033344639
2012-03-05 21:00:00,2.745443210707229
2012-03-05 22:00:00,0.4691631278116678
2012-03-05 23:00:00,0.2487257988144106
2012-03-06 00:00:00,1.2851410864028494
2012-03-06 01:00:00,0.27384895815373794
2012-03-06 02:00:00,0.352602449312647
2012-03-06 03:00:00,0.3364684481404325
2012-03-06 04:00:00,1.2861370640317766
2012-03-06 05:00:00,0.5411426622557475
2012-03-06 06:00:00,0.5338669655107114
2012-03-06 07:00:00,0.3422972932118713
2012-03-06 08:00:00,0.33488932493195545
2012-03-06 09:00:00,1.6820392822625045
2012-03-06 10:00:00,0.4087298250952045
2012-03-06 11:00:00,0.40872355418502365
2012-03-06 12:00:00,0.887135156459984
2012-03-06 13:00:00,0.35961030878831324
2012-03-06 14:00:00,2.8262838550893146
2012-03-06 15:00:00,0.3359003789091441
2012-03-06 16:00:00,0.7208371694242188
2012-03-06 17:00:00,0.9737803609649166
2012-03-06 18:00:00,2.71892756694382
2012-03-06 19:00:00,2.488791332954635
2012-03-06 20:00:00,0.4635645067124085
2012-03-06 21:00:00,1.0157285924066788
2012-03-06 22:00:00,2.5713314562187364
2012-03-06 23:00:00,2.54484420803717
2012-03-07 00:00:00,0.5947220163639496
2012-03-07 01:00:00,0.5871693713953882
2012-03-07 02:00:00,2.7091625859749775
2012-03-07 03:00:00,1.209695667347826
2012-03-07 04:00:00,0.5779603052441402
2012-03-07 05:00:00,1.142765257071995
2012-03-07 06:00:00,0.570152120803929
2012-03-07 07:00:00,2.6822038779244397
2012-03-07 08:00:00,1.2853576527910104
2012-03-07 09:00:00,0.5309386897560011
2012-03-07 10:00:00,0.567967968590591
2012-03-07 11:00:00,0.5572841318190116
2012-03-07 12:00:00,2.6654795824397075
2012-03-07 13:00:00,0.5551409899972322
2012-03-07 14:00:00,0.5526743698398664
2012-03-07 15:00:00,0.5533671724685081
2012-03-07 16:00:00,0.5487462615884424
2012-03-07 17:00:00,0.5446786749112493
2012-03-07 18:00:00,0.5460646743069755
2012-03-07 19:00:00,0.5327567264020157
2012-03-07 20:00:00,0.5400848237194079
2012-03-07 21:00:00,0.5344429154632068
2012-03-07 22:00:00,0.5348849811873426
2012-03-07 23:00:00,0.537216312541282
2012-03-08 00:00:00,2.6978275652940846
2012-03-08 01:00:00,0.523853048732249
2012-03-08 02:00:00,0.5277813987814765
2012-03-08 03:00:00,0.5264621660434484
2012-03-08 04:00:00,0.5198225493274727
2012-03-08 05:00:00,2.694563208757718
2012-03-08 06:00:00,0.5208998538991992
2012-03-08 07:00:00,0.509565497639813
2012-03-08 08:00:00,0.5149577457434164
2012-03-08 09:00:00,0.5085663766991709
2012-03-08 10:00:00,0.5096703643464652
2012-03-08 11:00:00,0.5086054609875003
2012-03-08 12:00:00,0.5062598623103294
2012-03-08 13:00:00,0.5145734179479182
2012-03-08 14:00:00,0.5030642208987179
2012-03-08 15:00:00,0.5027345435538484
2012-03-08 16:00:00,0.5005712921238217
2012-03-08 17:00:00,2.73115840827937
2012-03-08 18:00:00,0.5046533592181264
2012-03-08 19:00:00,0.4945124798522749
2012-03-08 20:00:00,0.49475419078011906
2012-03-08 21:00:00,0.4989233624153043
2012-03-08 22:00:00,2.728658156441378
2012-03-08 23:00:00,0.48759377762190587
2012-03-09 00:00:00,0.4829367752878679
2012-03-09 01:00:00,0.4813269635465374
2012-03-09 02:00:00,0.4825137339457464
2012-03-09 03:00:00,0.4759625198635523
2012-03-09 04:00:00,0.48154280315576903
2012-03-09 05:00:00,0.4779894862414845
2012-03-09 06:00:00,0.4792229098359311
2012-03-09 07:00:00,0.47002174529078977
2012-03-09 08:00:00,0.467693906648782
2012-03-09 09:00:00,0.4775117144372894
2012-03-09 10:00:00,2.7668831027099126
2012-03-09 11:00:00,0.46283568088893273
2012-03-09 12:00:00,0.46554363526150966
2012-03-09 13:00:00,0.4612056921584308
2012-03-09 14:00:00,0.4577932165962612
2012-03-09 15:00:00,2.7655292490346755
2012-03-09 16:00:00,0.45720117051930215
2012-03-09 17:00:00,0.5541227747761819
2012-03-09 18:00:00,0.4495453546514183
2012-03-09 19:00:00,0.45117793568209325
2012-03-09 20:00:00,0.454295860338371
2012-03-09 21:00:00,0.4458601169248374
2012-03-09 22:00:00,0.4498622460717869
2012-03-09 23:00:00,0.43977743626226284
2012-03-10 00:00:00,0.4412605346024817
2012-03-10 01:00:00,0.6396641286530524
2012-03-10 02:00:00,0.4508132510696496
2012-03-10 03:00:00,2.7996547432271544
2012-03-10 04:00:00,0.437254536405834
2012-03-10 05:00:00,1.6906910162274549
2012-03-10 06:00:00,0.5305471945593818
2012-03-10 07:00:00,0.5250217958857667
2012-03-10 08:00:00,2.7821122906478797
2012-03-10 09:00:00,0.524896134537062
2012-03-10 10:00:00,2.7649121055298913
2012-03-10 11:00:00,0.5347780607865668
2012-03-10 12:00:00,0.5294180205479291
2012-03-10 13:00:00,0.5158413253905481
2012-03-10 14:00:00,0.5132347567145089
