timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8702344665518986
2012-03-01 02:00:00,0.7370323155618095
2012-03-01 03:00:00,0.7201453974541261
2012-03-01 04:00:00,0.64365816868629
2012-03-01 05:00:00,1.358420472628002
2012-03-01 06:00:00,0.4619283887083154
2012-03-01 07:00:00,0.49305039954152313
2012-03-01 08:00:00,0.5054925612647464
2012-03-01 09:00:00,0.5113156110195768
2012-03-01 10:00:00,0.5564776531647886
2012-03-01 11:00:00,0.5811859087737598
2012-03-01 12:00:00,0.5682474415023524
2012-03-01 13:00:00,0.583364779931444
2012-03-01 14:00:00,0.5832874538016697
2012-03-01 15:00:00,1.9539433869405696
2012-03-01 16:00:00,1.725815966736195
2012-03-01 17:00:00,0.6226781790091684
2012-03-01 18:00:00,0.650808693108223
2012-03-01 19:00:00,0.6433433620207795
2012-03-01 20:00:00,0.6227369264881443
2012-03-01 21:00:00,0.6769598712208609
2012-03-01 22:00:00,1.941532371338881
2012-03-01 23:00:00,0.6293045126413209
2012-03-02 00:00:00,1.7295172049296035
2012-03-02 01:00:00,0.5693404145314334
2012-03-02 02:00:00,0.6193508334586696
2012-03-02 03:00:00,0.6076924656496064
2012-03-02 04:00:00,0.646108710815305
2012-03-02 05:00:00,0.61171491941073
2012-03-02 06:00:00,0.6274172141811392
2012-03-02 07:00:00,0.6393002352484085
2012-03-02 08:00:00,1.9955625205703351
2012-03-02 09:00:00,0.5285154031866669
2012-03-02 10:00:00,0.6021653527552817
2012-03-02 11:00:00,0.6274308350355332
2012-03-02 12:00:00,0.6124231237387078
2012-03-02 13:00:00,0.5932560511801869
2012-03-02 14:00:00,0.6105939370405081
2012-03-02 15:00:00,2.060787034015411
2012-03-02 16:00:00,0.57896034847862
2012-03-02 17:00:00,0.6426343786779829
2012-03-02 18:00:00,0.6071690365875292
2012-03-02 19:00:00,0.5543115508115851
2012-03-02 20:00:00,0.599935549479125
2012-03-02 21:00:00,0.6137912841664213
2012-03-02 22:00:00,0.6277977776575783
2012-03-02 23:00:00,0.5884299703261541
2012-03-03 00:00:00,0.5983260369644942
2012-03-03 01:00:00,2.1611482997962277
2012-03-03 02:00:00,0.5969872954687976
2012-03-03 03:00:00,0.5559521978578018
2012-03-03 04:00:00,0.5962678377224816
2012-03-03 05:00:00,0.588651084285313
2012-03-03 06:00:00,0.585166501754096
2012-03-03 07:00:00,0.600002637573309
2012-03-03 08:00:00,2.2076537439425907
2012-03-03 09:00:00,0.6089394840945006
2012-03-03 10:00:00,0.5672197525258569
2012-03-03 11:00:00,0.6654232868109269
2012-03-03 12:00:00,0.5456569155911519
2012-03-03 13:00:00,0.6384375159864663
2012-03-03 14:00:00,0.4892901414371063
2012-03-03 15:00:00,0.5418937891049732
2012-03-03 16:00:00,0.5209343182391213
2012-03-03 17:00:00,0.540671206070187
2012-03-03 18:00:00,2.2904894207603967
2012-03-03 19:00:00,0.5425021220691415
2012-03-03 20:00:00,0.5143104876716055
2012-03-03 21:00:00,0.5789006504528341
2012-03-03 22:00:00,0.5727154072023625
2012-03-03 23:00:00,0.5506077893270883
2012-03-04 00:00:00,0.6099204699649013
2012-03-04 01:00:00,0.54346718685504
2012-03-04 02:00:00,0.5605241186705433
2012-03-04 03:00:00,0.5704693665927302
2012-03-04 04:00:00,0.5917961905439443
2012-03-04 05:00:00,0.5692796733321919
2012-03-04 06:00:00,0.5300410350474309
2012-03-04 07:00:00,0.506772845236865
2012-03-04 08:00:00,0.5282695726838108
2012-03-04 09:00:00,0.5448217199182629
2012-03-04 10:00:00,0.5589113800618136
2012-03-04 11:00:00,2.458098116084993
2012-03-04 12:00:00,0.5498025014155348
2012-03-04 13:00:00,0.5227772121930792
2012-03-04 14:00:00,0.53356812669994
2012-03-04 15:00:00,0.49116658164427207
2012-03-04 16:00:00,0.5187210333739857
2012-03-04 17:00:00,0.5167226756782143
2012-03-04 18:00:00,0.5193227505150186
2012-03-04 19:00:00,0.522478132836738
2012-03-04 20:00:00,0.5173056267467901
2012-03-04 21:00:00,0.5576848846869781
2012-03-04 22:00:00,0.5162399270284221
2012-03-04 23:00:00,0.5258817449189293
2012-03-05 00:00:00,0.5372854575778366
2012-03-05 01:00:00,0.5516599744840041
2012-03-05 02:00:00,0.5049070930050972
2012-03-05 03:00:00,0.5141736953890137
2012-03-05 04:00:00,2.6156494201132374
2012-03-05 05:00:00,0.52683643383144
2012-03-05 06:00:00,0.46653836665211185
2012-03-05 07:00:00,0.4590116524362048
2012-03-05 08:00:00,0.43527107683869687
2012-03-05 09:00:00,0.3930157486824618
2012-03-05 10:00:00,0.4142071299096639
2012-03-05 11:00:00,0.4643379228052567
2012-03-05 12:00:00,0.4230202264548075
2012-03-05 13:00:00,0.45293883100921994
2012-03-05 14:00:00,1.3828568625476354
2012-03-05 15:00:00,0.2526638796506232
2012-03-05 16:00:00,0.23522043680238242
2012-03-05 17:00:00,0.23659140293854433
2012-03-05 18:00:00,0.2816614455899715
2012-03-05 19:00:00,0.249181525040067
2012-03-05 20:00:00,0.23864344588385278
2012-03-05 21:00:00,2.794743653168252
2012-03-05 22:00:00,0.23219417190055838
2012-03-05 23:00:00,0.18081788797735135
2012-03-06 00:00:00,0.22131505508381163
2012-03-06 01:00:00,0.23324501140577003
2012-03-06 02:00:00,0.3061871425085188
2012-03-06 03:00:00,0.10336357016267388
2012-03-06 04:00:00,0.10351816935492443
2012-03-06 05:00:00,0.0768436946696268
2012-03-06 06:00:00,0.16025029661229417
2012-03-06 07:00:00,0.15215832677271457
2012-03-06 08:00:00,0.11943209454083364
2012-03-06 09:00:00,0.11839771147164109
2012-03-06 10:00:00,0.10510773906032561
2012-03-06 11:00:00,0.22914040336702737
2012-03-06 12:00:00,0.1767982527376707
2012-03-06 13:00:00,0.09674194000921171
2012-03-06 14:00:00,3.0504201291786943
2012-03-06 15:00:00,0.2777873826841263
2012-03-06 16:00:00,0.22855963167214913
2012-03-06 17:00:00,0.27630712483411723
2012-03-06 18:00:00,0.14942861300577867
2012-03-06 19:00:00,2.2996868704417897
2012-03-06 20:00:00,0.42052065509167397
2012-03-06 21:00:00,0.2930294263978313
2012-03-06 22:00:00,0.5062665396888831
2012-03-06 23:00:00,0.530150122224226
2012-03-07 00:00:00,0.5078885520487817
2012-03-07 01:00:00,0.5670435293319247
2012-03-07 02:00:00,2.2450913462375506
2012-03-07 03:00:00,0.4061062133645475
2012-03-07 04:00:00,0.4744738700807911
2012-03-07 05:00:00,0.38055849643260786
2012-03-07 06:00:00,0.5536405783124065
2012-03-07 07:00:00,3.125228218095712
2012-03-07 08:00:00,0.6236679738810009
2012-03-07 09:00:00,0.5395315386200772
2012-03-07 10:00:00,0.7825806753051775
2012-03-07 11:00:00,0.9349186927657975
2012-03-07 12:00:00,3.10090349091636
2012-03-07 13:00:00,0.5261233345832452
2012-03-07 14:00:00,0.38325365495673847
2012-03-07 15:00:00,0.7042941997666461
2012-03-07 16:00:00,0.459901651350106
2012-03-07 17:00:00,1.0238449255155815
2012-03-07 18:00:00,0.5342568793013129
2012-03-07 19:00:00,0.5740396053821002
2012-03-07 20:00:00,0.8211147496584157
2012-03-07 21:00:00,0.40492890488873046
2012-03-07 22:00:00,0.5218639551474582
2012-03-07 23:00:00,0.4807226636713922
2012-03-08 00:00:00,3.130798410605565
2012-03-08 01:00:00,0.437871183062137
2012-03-08 02:00:00,0.7174920628616451
2012-03-08 03:00:00,0.4083798018981233
2012-03-08 04:00:00,0.45887482070728564
2012-03-08 05:00:00,3.1239904718353797
2012-03-08 06:00:00,0.3899583697351482
2012-03-08 07:00:00,0.37860531959857285
2012-03-08 08:00:00,0.3753940326613362
2012-03-08 09:00:00,0.3918406342453508
2012-03-08 10:00:00,0.40009313632799925
2012-03-08 11:00:00,0.3895979745133325
2012-03-08 12:00:00,0.615187684266974
2012-03-08 13:00:00,0.38014787040085446
2012-03-08 14:00:00,0.3926631854091188
2012-03-08 15:00:00,0.4426948807208965
2012-03-08 16:00:00,0.46941925872325846
2012-03-08 17:00:00,3.1872561641422164
2012-03-08 18:00:00,0.45239887504613135
2012-03-08 19:00:00,0.39891337711197666
2012-03-08 20:00:00,0.39299005201291015
2012-03-08 21:00:00,0.38973494245414175
2012-03-08 22:00:00,3.185301879852454
2012-03-08 23:00:00,0.3769210664682391
2012-03-09 00:00:00,0.3876902754948988
2012-03-09 01:00:00,0.3741024734773566
2012-03-09 02:00:00,0.42610674445846536
2012-03-09 03:00:00,0.5585797042303418
2012-03-09 04:00:00,0.3899006798905668
2012-03-09 05:00:00,0.5210394380539987
2012-03-09 06:00:00,0.38441100563516895
2012-03-09 07:00:00,0.37696573692865626
2012-03-09 08:00:00,0.36925012358254616
2012-03-09 09:00:00,0.38335922652458837
2012-03-09 10:00:00,0.45200990334360774
2012-03-09 11:00:00,0.859608764180664
2012-03-09 12:00:00,0.34885966797827234
2012-03-09 13:00:00,0.36095994282307114
2012-03-09 14:00:00,0.3591752799211169
2012-03-09 15:00:00,3.2784668889261668
2012-03-09 16:00:00,0.3252852722711693
2012-03-09 17:00:00,0.7539826239172353
2012-03-09 18:00:00,0.3152577174581921
2012-03-09 19:00:00,0.3617073464626611
2012-03-09 20:00:00,0.6312336712670802
2012-03-09 21:00:00,0.35404962515359517
2012-03-09 22:00:00,0.36355850619549135
2012-03-09 23:00:00,0.36030430903688104
2012-03-10 00:00:00,0.3687847138909042
2012-03-10 01:00:00,1.0540211528644974
2012-03-10 02:00:00,0.38442011936671927
2012-03-10 03:00:00,0.36031751907759413
2012-03-10 04:00:00,0.351675302310172
2012-03-10 05:00:00,2.008660343617236
2012-03-10 06:00:00,0.3067898502161963
2012-03-10 07:00:00,0.39484289761254515
2012-03-10 08:00:00,3.3361673708204886
2012-03-10 09:00:00,0.3933785393242781
2012-03-10 10:00:00,3.309619510866989
2012-03-10 11:00:00,0.3912887105254208
2012-03-10 12:00:00,0.3508103134990652
2012-03-10 13:00:00,0.3874485080974429
2012-03-10 14:00:00,0.3841480241996712
2012-03-10 15:00:00,0.39194605809294064
2012-03-10 16:00:00,0.4058139450644014
2012-03-10 17:00:00,0.37753488448422634
2012-03-10 18:00:00,2.5303329840250526
2012-03-10 19:00:00,0.44723653918248674
2012-03-10 20:00:00,0.460417847117307
2012-03-10 21:00:00,0.46800780902670075
2012-03-10 22:00:00,3.036188371726176
2012-03-10 23:00:00,0.9831628178377428
2012-03-11 00:00:00,0.6504775184684707
2012-03-11 01:00:00,3.302136467051093
2012-03-11 02:00:00,0.6337643044563475
2012-03-11 03:00:00,3.2757524627990966
2012-03-11 04:00:00,0.6332928045513128
2012-03-11 05:00:00,0.733951180842538
2012-03-11 06:00:00,0.6950209640327417
2012-03-11 07:00:00,0.6370939132985581
2012-03-11 08:00:00,0.6513790836011187
2012-03-11 09:00:00,0.6334903011731474
2012-03-11 10:00:00,0.6344143305492939
2012-03-11 11:00:00,0.6468033656888084
2012-03-11 12:00:00,0.6347883260325101
2012-03-11 13:00:00,0.7622274382321833
2012-03-11 14:00:00,0.7137083547996227
2012-03-11 15:00:00,0.6983151403407079
2012-03-11 16:00:00,0.7206352723088507
2012-03-11 17:00:00,0.7040784830226482
2012-03-11 18:00:00,3.4099745483544326
2012-03-11 19:00:00,0.6733860857321355
2012-03-11 20:00:00,3.3838806687325915
2012-03-11 21:00:00,0.6539324693974551
2012-03-11 22:00:00,0.623515682350025
2012-03-11 23:00:00,0.6258617398122757
2012-03-12 00:00:00,0.6147385875900403
2012-03-12 01:00:00,0.6565733980205348
2012-03-12 02:00:00,0.642399238284365
