timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8467963997484264
2012-03-01 02:00:00,0.6680575651553087
2012-03-01 03:00:00,0.7872261152101432
2012-03-01 04:00:00,0.852382218263194
2012-03-01 05:00:00,1.3290713545717254
2012-03-01 06:00:00,0.45690156842274576
2012-03-01 07:00:00,0.484069347741993
2012-03-01 08:00:00,0.5090778738535869
2012-03-01 09:00:00,0.5414603285372539
2012-03-01 10:00:00,0.5449662494964165
2012-03-01 11:00:00,0.5839215488022825
2012-03-01 12:00:00,0.5840016484389378
2012-03-01 13:00:00,0.5908628893906612
2012-03-01 14:00:00,0.6355609769683906
2012-03-01 15:00:00,1.908076000717931
2012-03-01 16:00:00,1.690764108545062
2012-03-01 17:00:00,0.6625131367142241
2012-03-01 18:00:00,0.6649140309859651
2012-03-01 19:00:00,0.6550239952321284
2012-03-01 20:00:00,0.6681771434941313
2012-03-01 21:00:00,0.6761454118578133
2012-03-01 22:00:00,1.894955103050405
2012-03-01 23:00:00,0.6695258445777587
2012-03-02 00:00:00,1.699584417532093
2012-03-02 01:00:00,0.6433819047402956
2012-03-02 02:00:00,0.6417874960321865
2012-03-02 03:00:00,0.6559786786797903
2012-03-02 04:00:00,0.6557152624872552
2012-03-02 05:00:00,0.6519156885185939
2012-03-02 06:00:00,0.6664503208561189
2012-03-02 07:00:00,0.6595335275954421
2012-03-02 08:00:00,1.9303145510418247
2012-03-02 09:00:00,0.6420284457874543
2012-03-02 10:00:00,0.6457454977787498
2012-03-02 11:00:00,0.6651666289103867
2012-03-02 12:00:00,0.6299217572227327
2012-03-02 13:00:00,0.6454011461878266
2012-03-02 14:00:00,0.633539050735695
2012-03-02 15:00:00,1.977337744576693
2012-03-02 16:00:00,0.6466500501463818
2012-03-02 17:00:00,0.6150265896296273
2012-03-02 18:00:00,0.6787700857123552
2012-03-02 19:00:00,0.6236274221711925
2012-03-02 20:00:00,0.6597373766477626
2012-03-02 21:00:00,0.6376269518470462
2012-03-02 22:00:00,0.6354139490446432
2012-03-02 23:00:00,0.6416732201910624
2012-03-03 00:00:00,0.6310905348366648
2012-03-03 01:00:00,2.05994368936982
2012-03-03 02:00:00,0.6219876649608399
2012-03-03 03:00:00,0.6066384686485612
2012-03-03 04:00:00,0.558406251000858
2012-03-03 05:00:00,0.6286816740061102
2012-03-03 06:00:00,0.6215095139893276
2012-03-03 07:00:00,0.6070619373519495
2012-03-03 08:00:00,2.1043272720133896
2012-03-03 09:00:00,0.6408892259136455
2012-03-03 10:00:00,0.5951825062650273
2012-03-03 11:00:00,0.5786432169884835
2012-03-03 12:00:00,0.5917063225223326
2012-03-03 13:00:00,0.601827211778862
2012-03-03 14:00:00,0.5224893143091912
2012-03-03 15:00:00,0.592327620505872
2012-03-03 16:00:00,0.5958203321525674
2012-03-03 17:00:00,0.559757336721316
2012-03-03 18:00:00,2.1840691944989756
2012-03-03 19:00:00,0.6016221810532392
2012-03-03 20:00:00,0.5897321661922866
2012-03-03 21:00:00,0.5455148471164131
2012-03-03 22:00:00,0.5656978974562865
2012-03-03 23:00:00,0.5528533607757444
2012-03-04 00:00:00,0.581954102291611
2012-03-04 01:00:00,0.5511561028229324
2012-03-04 02:00:00,0.590408101331353
2012-03-04 03:00:00,0.5601456189905595
2012-03-04 04:00:00,0.5432923268251594
2012-03-04 05:00:00,0.5968212907388089
2012-03-04 06:00:00,0.5577785038205403
2012-03-04 07:00:00,0.5683073420677908
2012-03-04 08:00:00,0.588139808114506
2012-03-04 09:00:00,0.536928933435274
2012-03-04 10:00:00,0.5372103012947168
2012-03-04 11:00:00,2.3448675395315974
2012-03-04 12:00:00,0.5737588275917646
2012-03-04 13:00:00,0.552097513273702
2012-03-04 14:00:00,0.5624710190156782
2012-03-04 15:00:00,0.5552958397211999
2012-03-04 16:00:00,0.5439327053348126
2012-03-04 17:00:00,0.546728256760845
2012-03-04 18:00:00,0.582557344881607
2012-03-04 19:00:00,0.5512383886687355
2012-03-04 20:00:00,0.5519064387116295
2012-03-04 21:00:00,0.5415140328303488
2012-03-04 22:00:00,0.5272409775191226
2012-03-04 23:00:00,0.5384184924426725
2012-03-05 00:00:00,0.5776249277480906
2012-03-05 01:00:00,0.5120120436946526
2012-03-05 02:00:00,0.5428512060178594
2012-03-05 03:00:00,0.5613291526305568
2012-03-05 04:00:00,2.4888342898237377
2012-03-05 05:00:00,0.5210295168634909
2012-03-05 06:00:00,0.5056374997355405
2012-03-05 07:00:00,0.5135517354691062
2012-03-05 08:00:00,0.5205051803339695
2012-03-05 09:00:00,0.5157404907931319
2012-03-05 10:00:00,0.5072426029999523
2012-03-05 11:00:00,0.5154425118890508
2012-03-05 12:00:00,0.5037024741039416
2012-03-05 13:00:00,0.5007387350953205
2012-03-05 14:00:00,0.47824770025879015
2012-03-05 15:00:00,0.49333733558586995
2012-03-05 16:00:00,0.49289093660755495
2012-03-05 17:00:00,0.4920885857888497
2012-03-05 18:00:00,0.8152192655408788
2012-03-05 19:00:00,0.4697993501939486
2012-03-05 20:00:00,0.45403464104505786
2012-03-05 21:00:00,2.6333226891049186
2012-03-05 22:00:00,0.4517559897490891
2012-03-05 23:00:00,2.1563169746629596
2012-03-06 00:00:00,1.2566777564062794
2012-03-06 01:00:00,1.2423545045154005
2012-03-06 02:00:00,1.6667793680465766
2012-03-06 03:00:00,0.5268862795652122
2012-03-06 04:00:00,1.900151530716641
2012-03-06 05:00:00,1.1759286946790974
2012-03-06 06:00:00,0.9318878888950353
2012-03-06 07:00:00,0.5260060144729869
2012-03-06 08:00:00,0.5158031221806842
2012-03-06 09:00:00,1.6050091235328563
2012-03-06 10:00:00,0.5209434908524321
2012-03-06 11:00:00,0.9021732603590658
2012-03-06 12:00:00,1.4403044250456094
2012-03-06 13:00:00,0.458462440264119
2012-03-06 14:00:00,2.5568646530631227
2012-03-06 15:00:00,0.43816156476924195
2012-03-06 16:00:00,0.5843800431998775
2012-03-06 17:00:00,1.00974023565543
2012-03-06 18:00:00,2.3458291225527614
2012-03-06 19:00:00,2.5202403272622282
2012-03-06 20:00:00,0.5892383764100267
2012-03-06 21:00:00,1.5263855795384207
2012-03-06 22:00:00,2.490711190865741
2012-03-06 23:00:00,2.4658274618421827
2012-03-07 00:00:00,0.5804130001412997
2012-03-07 01:00:00,0.5802158301307321
2012-03-07 02:00:00,2.45197968271108
2012-03-07 03:00:00,1.2010959350566395
2012-03-07 04:00:00,0.5658777052877042
2012-03-07 05:00:00,2.1289611918359523
2012-03-07 06:00:00,0.5947799349452697
2012-03-07 07:00:00,2.4155029024796493
2012-03-07 08:00:00,1.090929497495153
2012-03-07 09:00:00,1.472649104731765
2012-03-07 10:00:00,0.5927775245468265
2012-03-07 11:00:00,0.5862124414730095
2012-03-07 12:00:00,2.3921319197883704
2012-03-07 13:00:00,0.5834794652611928
2012-03-07 14:00:00,0.578182748672751
2012-03-07 15:00:00,0.896287163216279
2012-03-07 16:00:00,0.554100301057192
2012-03-07 17:00:00,0.5744114498832357
2012-03-07 18:00:00,0.5711149539295501
2012-03-07 19:00:00,0.5749838532241048
2012-03-07 20:00:00,0.5730870912198327
2012-03-07 21:00:00,0.5639215549584157
2012-03-07 22:00:00,0.5640030762894788
2012-03-07 23:00:00,0.5650222631564282
2012-03-08 00:00:00,2.415250496755266
2012-03-08 01:00:00,0.5560068777858116
2012-03-08 02:00:00,0.5600916809277631
2012-03-08 03:00:00,0.5561563916038673
2012-03-08 04:00:00,0.5540907403459893
2012-03-08 05:00:00,2.413667825401157
2012-03-08 06:00:00,2.394921177484615
2012-03-08 07:00:00,0.542837158562547
2012-03-08 08:00:00,0.9674152402365168
2012-03-08 09:00:00,0.540493158738708
2012-03-08 10:00:00,0.5383713195630877
2012-03-08 11:00:00,0.537346597449689
2012-03-08 12:00:00,0.5364466180316342
2012-03-08 13:00:00,0.5358363866887617
2012-03-08 14:00:00,0.5311061340358562
2012-03-08 15:00:00,0.5319445994448062
