timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.7599816268589953
2012-03-01 02:00:00,0.7961656608652007
2012-03-01 03:00:00,0.7894878096089312
2012-03-01 04:00:00,0.7181144655318308
2012-03-01 05:00:00,1.3680211967159337
2012-03-01 06:00:00,0.46912156590078846
2012-03-01 07:00:00,0.4876592911622008
2012-03-01 08:00:00,0.5282452302425616
2012-03-01 09:00:00,0.5419403862925547
2012-03-01 10:00:00,0.5630554720652837
2012-03-01 11:00:00,0.5604105444783858
2012-03-01 12:00:00,0.5900638769436115
2012-03-01 13:00:00,0.5995454165680346
2012-03-01 14:00:00,0.6056261402449801
2012-03-01 15:00:00,1.9424698884242637
2012-03-01 16:00:00,1.7187100717520536
2012-03-01 17:00:00,0.6701318043815885
2012-03-01 18:00:00,0.635342649733483
2012-03-01 19:00:00,0.6700472684718626
2012-03-01 20:00:00,0.730863258663752
2012-03-01 21:00:00,0.6908048894549196
2012-03-01 22:00:00,1.914370164475311
2012-03-01 23:00:00,0.6205691021939201
2012-03-02 00:00:00,1.722917008631203
2012-03-02 01:00:00,0.5821247654865108
2012-03-02 02:00:00,0.6877306786582726
2012-03-02 03:00:00,0.6219548384203809
2012-03-02 04:00:00,0.6209331413016327
2012-03-02 05:00:00,0.6346637979319553
2012-03-02 06:00:00,0.6600370689659737
2012-03-02 07:00:00,0.6494242708597825
2012-03-02 08:00:00,1.957321577227205
2012-03-02 09:00:00,0.6198849772039564
2012-03-02 10:00:00,0.6298391363227427
2012-03-02 11:00:00,0.6998454895399797
2012-03-02 12:00:00,0.6773423172900079
2012-03-02 13:00:00,0.6519776288197051
2012-03-02 14:00:00,0.6332825428239824
2012-03-02 15:00:00,2.0014527379448936
2012-03-02 16:00:00,0.6756453274006893
2012-03-02 17:00:00,0.6948278039917564
2012-03-02 18:00:00,0.6378305519987638
2012-03-02 19:00:00,0.6381696247615969
2012-03-02 20:00:00,0.5697546217893241
2012-03-02 21:00:00,0.640161156804389
2012-03-02 22:00:00,0.676656625713933
2012-03-02 23:00:00,0.5751371059759396
2012-03-03 00:00:00,0.6475415825481372
2012-03-03 01:00:00,2.084088805489209
2012-03-03 02:00:00,0.5867436462258301
2012-03-03 03:00:00,0.6172866046942656
2012-03-03 04:00:00,0.6207749911435149
2012-03-03 05:00:00,0.6659280698146207
2012-03-03 06:00:00,0.7177370984129015
2012-03-03 07:00:00,0.5911218948012749
2012-03-03 08:00:00,2.121571527413194
2012-03-03 09:00:00,0.6398837080786456
2012-03-03 10:00:00,0.5884007599502498
2012-03-03 11:00:00,0.5776879524696849
2012-03-03 12:00:00,0.6064121727538848
2012-03-03 13:00:00,0.6418624683325621
2012-03-03 14:00:00,0.6197800905653577
2012-03-03 15:00:00,0.5614341661770922
2012-03-03 16:00:00,0.6350468367621658
2012-03-03 17:00:00,0.5706012409684879
2012-03-03 18:00:00,2.196852502348754
2012-03-03 19:00:00,0.5606708376655406
2012-03-03 20:00:00,0.6132859518848415
2012-03-03 21:00:00,0.5627979839866147
2012-03-03 22:00:00,0.6257088570549862
2012-03-03 23:00:00,0.6465790231183195
2012-03-04 00:00:00,0.5512895239639032
2012-03-04 01:00:00,0.5519876447696822
2012-03-04 02:00:00,0.5860035532590058
2012-03-04 03:00:00,0.5097938388531246
2012-03-04 04:00:00,0.5559661487621703
2012-03-04 05:00:00,0.5614708194743157
2012-03-04 06:00:00,0.5385831334127151
2012-03-04 07:00:00,0.5002744975487912
2012-03-04 08:00:00,0.5656211470877494
2012-03-04 09:00:00,0.5540915156054543
2012-03-04 10:00:00,0.5669887907673643
2012-03-04 11:00:00,2.356602819676825
2012-03-04 12:00:00,0.49720540902044147
2012-03-04 13:00:00,0.5155627993098154
2012-03-04 14:00:00,0.5618043561097527
2012-03-04 15:00:00,0.5518852281011598
2012-03-04 16:00:00,0.5377726004930876
2012-03-04 17:00:00,0.5401209876710763
2012-03-04 18:00:00,0.5458809519871246
2012-03-04 19:00:00,0.49867205865552094
2012-03-04 20:00:00,0.5008082806373481
2012-03-04 21:00:00,0.5158380812493126
2012-03-04 22:00:00,0.5334695116887138
2012-03-04 23:00:00,0.5093058775486147
2012-03-05 00:00:00,0.5170832516905495
2012-03-05 01:00:00,0.5454330305375277
2012-03-05 02:00:00,0.5690860274775567
2012-03-05 03:00:00,0.5410050365846616
2012-03-05 04:00:00,2.5099281650333385
2012-03-05 05:00:00,0.5148497476180642
2012-03-05 06:00:00,0.5215746965791443
2012-03-05 07:00:00,0.4938847537940971
2012-03-05 08:00:00,0.49257056616663164
2012-03-05 09:00:00,0.49632718567262035
2012-03-05 10:00:00,0.5182962499585914
2012-03-05 11:00:00,0.5065965602215178
2012-03-05 12:00:00,0.45875195458835144
2012-03-05 13:00:00,0.4764311098131543
2012-03-05 14:00:00,0.5102784487232144
2012-03-05 15:00:00,0.5156605430538088
2012-03-05 16:00:00,0.4892830314007826
2012-03-05 17:00:00,0.4854923772677794
2012-03-05 18:00:00,0.47745232047536673
2012-03-05 19:00:00,0.4971404457888234
2012-03-05 20:00:00,0.48174183710088436
2012-03-05 21:00:00,2.6643593772523393
2012-03-05 22:00:00,0.45981640427918724
2012-03-05 23:00:00,0.42496838151203375
2012-03-06 00:00:00,0.4452030640489619
2012-03-06 01:00:00,0.43895860035354034
