timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.7486971477908748
2012-03-01 02:00:00,0.5663956600319275
2012-03-01 03:00:00,0.8481461828192071
2012-03-01 04:00:00,0.6004702834741651
2012-03-01 05:00:00,1.4906181057074284
2012-03-01 06:00:00,0.5074870136768613
2012-03-01 07:00:00,0.5268366255730756
2012-03-01 08:00:00,0.5397196665410702
2012-03-01 09:00:00,0.5705202611405327
2012-03-01 10:00:00,0.6076221184079078
2012-03-01 11:00:00,0.5809692054472672
2012-03-01 12:00:00,0.6146041570480325
2012-03-01 13:00:00,0.6321711565061175
2012-03-01 14:00:00,0.6306137950986573
2012-03-01 15:00:00,2.0271271239709407
2012-03-01 16:00:00,1.7814200921745371
2012-03-01 17:00:00,0.6467965055193506
2012-03-01 18:00:00,0.6900184310196295
2012-03-01 19:00:00,0.6610039884587935
2012-03-01 20:00:00,0.7111823159968028
2012-03-01 21:00:00,0.6662431112751401
2012-03-01 22:00:00,1.9836451959503947
2012-03-01 23:00:00,0.6789956108775227
2012-03-02 00:00:00,1.7865683239097012
2012-03-02 01:00:00,0.6388157435482369
2012-03-02 02:00:00,0.6229160945660912
2012-03-02 03:00:00,0.62468848240234
2012-03-02 04:00:00,0.6339362366735846
2012-03-02 05:00:00,0.640178232974152
2012-03-02 06:00:00,0.6333303057763702
2012-03-02 07:00:00,0.5893732304989425
2012-03-02 08:00:00,2.0165179261663835
2012-03-02 09:00:00,0.6125184585197176
2012-03-02 10:00:00,0.6063237247316637
2012-03-02 11:00:00,0.6114456477432979
2012-03-02 12:00:00,0.619108342834892
2012-03-02 13:00:00,0.6329984915799
2012-03-02 14:00:00,0.5610806116719654
2012-03-02 15:00:00,2.0733282691263697
2012-03-02 16:00:00,0.5632896437523749
2012-03-02 17:00:00,0.5577375319020643
2012-03-02 18:00:00,0.5980750373966639
2012-03-02 19:00:00,0.528129680213942
2012-03-02 20:00:00,0.6112692152001149
2012-03-02 21:00:00,0.5574541292727151
2012-03-02 22:00:00,0.6471311557375864
2012-03-02 23:00:00,0.5921750106589737
2012-03-03 00:00:00,0.5674073161790839
2012-03-03 01:00:00,2.1826534962596393
2012-03-03 02:00:00,0.5912526225787842
2012-03-03 03:00:00,0.5902888398859465
2012-03-03 04:00:00,0.555864028517318
2012-03-03 05:00:00,0.6312777874035165
2012-03-03 06:00:00,0.6342030286583231
2012-03-03 07:00:00,0.5804885082738485
2012-03-03 08:00:00,2.2298612010516
2012-03-03 09:00:00,0.6022962721545981
2012-03-03 10:00:00,0.5007392228335474
2012-03-03 11:00:00,0.5824857790169145
2012-03-03 12:00:00,0.4918249634220104
2012-03-03 13:00:00,0.6248206922002583
2012-03-03 14:00:00,0.511375946511893
2012-03-03 15:00:00,0.523892830063783
2012-03-03 16:00:00,0.42153793684480667
2012-03-03 17:00:00,0.6438978274263921
2012-03-03 18:00:00,2.3213124433125993
2012-03-03 19:00:00,0.5984744335295765
2012-03-03 20:00:00,0.582586669467248
2012-03-03 21:00:00,0.5675611314965462
2012-03-03 22:00:00,0.6346259364801248
2012-03-03 23:00:00,0.5610415858223204
2012-03-04 00:00:00,0.549169956890095
2012-03-04 01:00:00,0.5247650876627722
2012-03-04 02:00:00,0.5826414582199525
2012-03-04 03:00:00,0.5236659820549552
2012-03-04 04:00:00,0.529777512768837
2012-03-04 05:00:00,0.5598363552036834
2012-03-04 06:00:00,0.6152491609733908
2012-03-04 07:00:00,0.5262694436996898
2012-03-04 08:00:00,0.5332812145829765
2012-03-04 09:00:00,0.5198061965889164
2012-03-04 10:00:00,0.5462277755968427
2012-03-04 11:00:00,2.4893780917899058
2012-03-04 12:00:00,0.5175438879613693
2012-03-04 13:00:00,0.533174326798518
2012-03-04 14:00:00,0.5928167696017839
2012-03-04 15:00:00,0.570876604272558
2012-03-04 16:00:00,0.5790574119529256
2012-03-04 17:00:00,0.5286864424823151
2012-03-04 18:00:00,0.5339504222524253
2012-03-04 19:00:00,0.5581547476852399
2012-03-04 20:00:00,0.5581354865387204
2012-03-04 21:00:00,0.5370806511829892
2012-03-04 22:00:00,0.5786603111471098
2012-03-04 23:00:00,0.5601533010344698
2012-03-05 00:00:00,0.5531633578284878
2012-03-05 01:00:00,0.4926179937477589
2012-03-05 02:00:00,0.5131210082010649
2012-03-05 03:00:00,0.49609619985922315
2012-03-05 04:00:00,2.636890742910287
2012-03-05 05:00:00,0.5623637831375844
2012-03-05 06:00:00,0.5045869580247918
2012-03-05 07:00:00,0.4730102656477594
2012-03-05 08:00:00,0.4976792761249838
2012-03-05 09:00:00,0.49411148541048155
2012-03-05 10:00:00,0.46135470145206575
2012-03-05 11:00:00,0.49921626640841904
2012-03-05 12:00:00,0.4884557280522312
2012-03-05 13:00:00,0.4707681062844971
2012-03-05 14:00:00,0.4902291078076541
2012-03-05 15:00:00,0.48191781037377096
2012-03-05 16:00:00,0.5217035041107085
2012-03-05 17:00:00,0.4988697638123419
2012-03-05 18:00:00,0.47803337093206033
2012-03-05 19:00:00,0.4638368473907493
2012-03-05 20:00:00,0.4574971188429267
2012-03-05 21:00:00,2.7982116843576685
2012-03-05 22:00:00,0.4804262320168915
2012-03-05 23:00:00,0.48366718586618274
2012-03-06 00:00:00,0.4440063158273577
2012-03-06 01:00:00,0.42901503555446224
2012-03-06 02:00:00,0.4351015704203216
2012-03-06 03:00:00,0.4492701076573841
2012-03-06 04:00:00,0.43513942817105217
2012-03-06 05:00:00,0.4325320142735783
2012-03-06 06:00:00,0.41489834145977655
2012-03-06 07:00:00,0.40267816992976013
2012-03-06 08:00:00,0.40399360971421827
2012-03-06 09:00:00,0.4035956499963636
2012-03-06 10:00:00,0.40823794259961316
2012-03-06 11:00:00,0.4272671130277033
2012-03-06 12:00:00,0.4122457188651653
2012-03-06 13:00:00,0.4125381948069106
2012-03-06 14:00:00,2.96254966397858
2012-03-06 15:00:00,0.4122993525618278
2012-03-06 16:00:00,0.39978549632446914
2012-03-06 17:00:00,0.38659731781006423
2012-03-06 18:00:00,0.3912124294405608
2012-03-06 19:00:00,2.2542716119661423
2012-03-06 20:00:00,0.5541493330966057
2012-03-06 21:00:00,0.5366234355949937
2012-03-06 22:00:00,0.5903077828106502
2012-03-06 23:00:00,0.5688225179595544
2012-03-07 00:00:00,0.59240920134939
2012-03-07 01:00:00,0.6041498422537463
2012-03-07 02:00:00,2.267937902105264
2012-03-07 03:00:00,0.5956585777535247
2012-03-07 04:00:00,0.5753245454020035
2012-03-07 05:00:00,0.621686947121297
2012-03-07 06:00:00,0.564097302532923
2012-03-07 07:00:00,3.0029801330658943
2012-03-07 08:00:00,0.558627378091556
2012-03-07 09:00:00,0.5706160477915083
2012-03-07 10:00:00,0.5577445872208256
2012-03-07 11:00:00,0.5759350291356713
2012-03-07 12:00:00,2.9967004710140674
2012-03-07 13:00:00,0.5790479796321154
2012-03-07 14:00:00,0.5444116511201682
2012-03-07 15:00:00,0.5545583680086201
2012-03-07 16:00:00,0.5179704946471446
2012-03-07 17:00:00,0.4885354657883811
2012-03-07 18:00:00,0.5525864845418228
2012-03-07 19:00:00,0.8326206199409183
2012-03-07 20:00:00,0.5479340605492653
2012-03-07 21:00:00,0.5192100622303476
2012-03-07 22:00:00,0.5457671313211367
2012-03-07 23:00:00,0.5114872186503454
2012-03-08 00:00:00,3.0438079990411184
2012-03-08 01:00:00,0.47709867456142074
2012-03-08 02:00:00,0.5409457537254899
2012-03-08 03:00:00,0.5321442115417284
2012-03-08 04:00:00,0.5209124831190008
2012-03-08 05:00:00,3.039186342766971
2012-03-08 06:00:00,0.49004996987655813
2012-03-08 07:00:00,0.4847200433183384
2012-03-08 08:00:00,0.534397890106034
2012-03-08 09:00:00,0.4936186618551185
2012-03-08 10:00:00,0.5168856880180906
2012-03-08 11:00:00,0.5210904159423655
2012-03-08 12:00:00,0.4783983994814409
2012-03-08 13:00:00,0.49173731072913934
2012-03-08 14:00:00,0.5130668847506797
2012-03-08 15:00:00,0.48731423758061887
2012-03-08 16:00:00,0.48457012219536116
2012-03-08 17:00:00,3.0959443528983313
2012-03-08 18:00:00,0.44941786495915165
2012-03-08 19:00:00,0.48562368590876487
2012-03-08 20:00:00,0.4799244405173479
2012-03-08 21:00:00,0.5051050220850579
2012-03-08 22:00:00,3.0934424081939196
2012-03-08 23:00:00,0.48038629690974877
2012-03-09 00:00:00,0.45930563457029827
2012-03-09 01:00:00,0.4431296824734919
2012-03-09 02:00:00,0.48973699199875004
2012-03-09 03:00:00,0.44221485589273773
2012-03-09 04:00:00,0.4828788814783267
2012-03-09 05:00:00,0.4620973125500239
2012-03-09 06:00:00,0.4627888207773663
2012-03-09 07:00:00,0.44389348036676085
2012-03-09 08:00:00,0.49888069032331106
2012-03-09 09:00:00,0.4655841730247761
2012-03-09 10:00:00,0.7442788863619532
2012-03-09 11:00:00,0.4531144526642198
2012-03-09 12:00:00,0.447453859655299
2012-03-09 13:00:00,0.4915692679613611
2012-03-09 14:00:00,0.4258895893133031
2012-03-09 15:00:00,3.1859582475479855
2012-03-09 16:00:00,0.4765904214117229
2012-03-09 17:00:00,1.4328461111320063
2012-03-09 18:00:00,0.3614635968579876
2012-03-09 19:00:00,0.3693746695770417
2012-03-09 20:00:00,0.4019253483344814
2012-03-09 21:00:00,0.39577690417778233
2012-03-09 22:00:00,0.2871334630537223
2012-03-09 23:00:00,0.380386085495853
2012-03-10 00:00:00,0.362808594312033
2012-03-10 01:00:00,1.3316335077248702
2012-03-10 02:00:00,0.32501374437121366
2012-03-10 03:00:00,0.32748669039361983
2012-03-10 04:00:00,0.33763615571137107
2012-03-10 05:00:00,2.130907613578637
2012-03-10 06:00:00,0.3900344333393848
2012-03-10 07:00:00,0.39310330755927747
2012-03-10 08:00:00,3.238734212207882
2012-03-10 09:00:00,0.3991358539989592
2012-03-10 10:00:00,3.215709700604144
2012-03-10 11:00:00,0.36857545809578296
2012-03-10 12:00:00,0.4031554414017696
2012-03-10 13:00:00,0.3753197592725453
2012-03-10 14:00:00,0.3389957220106725
2012-03-10 15:00:00,0.3755359405639521
2012-03-10 16:00:00,0.3733146208122599
2012-03-10 17:00:00,0.38221045057977004
2012-03-10 18:00:00,2.3043798420368633
2012-03-10 19:00:00,0.49547934118804376
2012-03-10 20:00:00,0.49123999964215137
2012-03-10 21:00:00,0.48277520810326047
2012-03-10 22:00:00,3.062162841384984
2012-03-10 23:00:00,1.085577421528769
2012-03-11 00:00:00,0.7430563093439781
2012-03-11 01:00:00,3.212648667607116
2012-03-11 02:00:00,0.7369665972324697
2012-03-11 03:00:00,3.1866058028845403
2012-03-11 04:00:00,0.7343686052207798
2012-03-11 05:00:00,0.7222989662470767
2012-03-11 06:00:00,0.728615480778226
2012-03-11 07:00:00,0.728056319785149
2012-03-11 08:00:00,0.7146690582696494
2012-03-11 09:00:00,0.7232659155228485
2012-03-11 10:00:00,0.7113767301551844
2012-03-11 11:00:00,0.7138200167025673
2012-03-11 12:00:00,0.7199447072932234
2012-03-11 13:00:00,0.718788623813547
2012-03-11 14:00:00,0.7109837418491972
2012-03-11 15:00:00,0.8426780766898448
2012-03-11 16:00:00,0.7365000468868045
2012-03-11 17:00:00,0.90359011996813
2012-03-11 18:00:00,3.2742209899795824
2012-03-11 19:00:00,0.8049989007482451
2012-03-11 20:00:00,3.247755282039338
2012-03-11 21:00:00,0.8170765556072941
2012-03-11 22:00:00,0.778544258514114
2012-03-11 23:00:00,0.8467131970721883
2012-03-12 00:00:00,0.749940369628116
2012-03-12 01:00:00,0.7491741278674114
2012-03-12 02:00:00,0.7476193222639516
2012-03-12 03:00:00,0.6888766746377287
2012-03-12 04:00:00,0.7843695308899462
2012-03-12 05:00:00,0.8150671371846455
2012-03-12 06:00:00,0.7260365205318203
2012-03-12 07:00:00,0.7941656901626908
2012-03-12 08:00:00,0.8180699122897742
2012-03-12 09:00:00,0.7000798805792545
2012-03-12 10:00:00,0.7269561650997471
2012-03-12 11:00:00,3.363031703937762
2012-03-12 12:00:00,0.7082423299038593
2012-03-12 13:00:00,3.3366947893623333
2012-03-12 14:00:00,0.7799034793327361
2012-03-12 15:00:00,0.6780527441638119
2012-03-12 16:00:00,0.8164945963644855
2012-03-12 17:00:00,0.6932354812617716
2012-03-12 18:00:00,0.7092514676986367
2012-03-12 19:00:00,0.9846412640195022
2012-03-12 20:00:00,0.6684960475248504
2012-03-12 21:00:00,0.7491051531205257
2012-03-12 22:00:00,0.8205126382943176
2012-03-12 23:00:00,0.7657264080960664
2012-03-13 00:00:00,0.7314191799940231
2012-03-13 01:00:00,1.0257946797597226
2012-03-13 02:00:00,1.115902218279742
2012-03-13 03:00:00,0.7400577697374077
2012-03-13 04:00:00,3.393320072832671
2012-03-13 05:00:00,0.8694726335533816
2012-03-13 06:00:00,3.361826035295198
2012-03-13 07:00:00,0.7362104527841972
2012-03-13 08:00:00,0.7839028171324716
2012-03-13 09:00:00,0.7971691117845919
2012-03-13 10:00:00,0.7224229585128868
2012-03-13 11:00:00,0.7195356506503406
2012-03-13 12:00:00,0.7025669827032754
2012-03-13 13:00:00,0.6462654729362368
2012-03-13 14:00:00,0.7893593965093347
2012-03-13 15:00:00,0.8047540105866341
2012-03-13 16:00:00,0.8196681273703879
2012-03-13 17:00:00,0.7489159967390454
2012-03-13 18:00:00,0.6567645115294805
2012-03-13 19:00:00,0.6600517924656922
2012-03-13 20:00:00,0.7696718286434343
2012-03-13 21:00:00,3.4216770747001988
2012-03-13 22:00:00,0.6288019757248523
2012-03-13 23:00:00,3.069103613609081
2012-03-14 00:00:00,1.040838592326662
2012-03-14 01:00:00,0.9579153006446919
2012-03-14 02:00:00,1.0084993787966738
2012-03-14 03:00:00,0.9542355812417747
2012-03-14 04:00:00,0.9882785154478859
