timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8756334985987116
2012-03-01 02:00:00,0.8098913569355001
2012-03-01 03:00:00,0.8340883816064381
2012-03-01 04:00:00,0.7279553744443178
2012-03-01 05:00:00,1.241970665141804
2012-03-01 06:00:00,0.43426961514103046
2012-03-01 07:00:00,0.45783074685827146
2012-03-01 08:00:00,0.4809080250770201
2012-03-01 09:00:00,0.481075389714608
2012-03-01 10:00:00,0.5250249061580959
2012-03-01 11:00:00,0.5406374893446364
2012-03-01 12:00:00,0.5366046132323078
2012-03-01 13:00:00,0.5395655216204582
2012-03-01 14:00:00,0.5669969226623212
2012-03-01 15:00:00,1.872754813421907
2012-03-01 16:00:00,1.6624832951497592
2012-03-01 17:00:00,0.5714602597477354
2012-03-01 18:00:00,0.6022458136143002
2012-03-01 19:00:00,0.5729467870723443
2012-03-01 20:00:00,0.6057212515848638
2012-03-01 21:00:00,0.5833074896122245
2012-03-01 22:00:00,1.9032831261771659
2012-03-01 23:00:00,0.5989908749417352
2012-03-02 00:00:00,1.7135928222625656
2012-03-02 01:00:00,0.5386708310568386
2012-03-02 02:00:00,0.5908615850455974
2012-03-02 03:00:00,0.6172491354401594
2012-03-02 04:00:00,0.580944844027292
2012-03-02 05:00:00,0.6001544048158722
2012-03-02 06:00:00,0.5773094517383791
2012-03-02 07:00:00,0.6176800632186042
2012-03-02 08:00:00,1.9761436326599542
2012-03-02 09:00:00,0.5788365578195509
2012-03-02 10:00:00,0.5789766039864909
2012-03-02 11:00:00,0.512708018036778
2012-03-02 12:00:00,0.6294992868664434
2012-03-02 13:00:00,0.5977666609170624
2012-03-02 14:00:00,0.5872998939724434
2012-03-02 15:00:00,2.04343632499253
2012-03-02 16:00:00,0.5900468431520008
2012-03-02 17:00:00,0.6610175187710594
2012-03-02 18:00:00,0.5216953240429358
2012-03-02 19:00:00,0.5311895591818867
2012-03-02 20:00:00,0.5951587925809592
2012-03-02 21:00:00,0.5878220398384306
2012-03-02 22:00:00,0.6079772615722352
2012-03-02 23:00:00,0.5483473841429362
2012-03-03 00:00:00,0.542819748295949
2012-03-03 01:00:00,2.151854304892114
2012-03-03 02:00:00,0.554638310475355
