timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8610708384523319
2012-03-01 02:00:00,0.5105540109439112
2012-03-01 03:00:00,0.8204876459511576
2012-03-01 04:00:00,0.48179821584702986
2012-03-01 05:00:00,1.5011449309765896
2012-03-01 06:00:00,0.49641599273006404
2012-03-01 07:00:00,0.5178024955397117
2012-03-01 08:00:00,0.5511552767007993
2012-03-01 09:00:00,0.5945032730249203
2012-03-01 10:00:00,0.5937594263717606
2012-03-01 11:00:00,0.6113440503988097
2012-03-01 12:00:00,0.6194452274061029
2012-03-01 13:00:00,0.634869996010993
2012-03-01 14:00:00,0.6540493073484813
2012-03-01 15:00:00,2.0240330120688688
2012-03-01 16:00:00,1.7785658218856797
2012-03-01 17:00:00,0.6716851172334097
2012-03-01 18:00:00,0.6755782069251113
2012-03-01 19:00:00,0.6904049492971586
2012-03-01 20:00:00,0.6617680363772663
2012-03-01 21:00:00,0.6917248477719053
2012-03-01 22:00:00,1.9788090946763552
2012-03-01 23:00:00,0.6751735091890878
2012-03-02 00:00:00,1.7723487497155879
2012-03-02 01:00:00,0.6549896353162218
2012-03-02 02:00:00,0.6811174637594571
2012-03-02 03:00:00,0.6522653971816911
2012-03-02 04:00:00,0.6233042766891058
2012-03-02 05:00:00,0.641994375797388
2012-03-02 06:00:00,0.6460919514773931
2012-03-02 07:00:00,0.6614301694995819
2012-03-02 08:00:00,2.003084843788686
2012-03-02 09:00:00,0.6703029510185395
2012-03-02 10:00:00,0.6266268814807585
2012-03-02 11:00:00,0.6457604446764479
2012-03-02 12:00:00,0.70195045577227
2012-03-02 13:00:00,0.637093971291224
2012-03-02 14:00:00,0.6793785846350006
2012-03-02 15:00:00,2.0450533299796256
2012-03-02 16:00:00,0.6346652532846888
2012-03-02 17:00:00,0.5965187636928592
2012-03-02 18:00:00,0.5867117277141347
2012-03-02 19:00:00,0.5783558320179579
2012-03-02 20:00:00,0.5987914199565608
2012-03-02 21:00:00,0.6335364830408682
2012-03-02 22:00:00,0.6878136518801269
2012-03-02 23:00:00,0.6296413818898431
2012-03-03 00:00:00,0.6121190178211384
2012-03-03 01:00:00,2.136262599374367
2012-03-03 02:00:00,0.5666720660692733
2012-03-03 03:00:00,0.6512152980907284
2012-03-03 04:00:00,0.59621772859577
2012-03-03 05:00:00,0.6268214504901106
2012-03-03 06:00:00,0.6500528205221323
2012-03-03 07:00:00,0.5646446352843343
2012-03-03 08:00:00,2.1788768992368333
2012-03-03 09:00:00,0.6219841033706672
2012-03-03 10:00:00,0.5704398790990156
2012-03-03 11:00:00,0.6026459727139621
2012-03-03 12:00:00,0.6046318052526131
2012-03-03 13:00:00,0.5388316975085445
2012-03-03 14:00:00,0.5146353468875279
2012-03-03 15:00:00,0.5324167105835264
2012-03-03 16:00:00,0.6783007847575513
2012-03-03 17:00:00,0.5804188804816037
2012-03-03 18:00:00,2.259841398023067
2012-03-03 19:00:00,0.5618799013076586
2012-03-03 20:00:00,0.6032146621945302
2012-03-03 21:00:00,0.61178272096943
2012-03-03 22:00:00,0.6426991361265896
2012-03-03 23:00:00,0.6066030540996918
2012-03-04 00:00:00,0.5715948416179558
2012-03-04 01:00:00,0.5430348203722106
2012-03-04 02:00:00,0.5678652476600708
2012-03-04 03:00:00,0.530286271229047
2012-03-04 04:00:00,0.5825342491559913
2012-03-04 05:00:00,0.5659880398222041
2012-03-04 06:00:00,0.566939109723029
2012-03-04 07:00:00,0.6146251521561725
2012-03-04 08:00:00,0.475236002846679
2012-03-04 09:00:00,0.6090037428665157
2012-03-04 10:00:00,0.6038372217840448
2012-03-04 11:00:00,2.4123906300755262
2012-03-04 12:00:00,0.574531486832604
2012-03-04 13:00:00,0.5339657245101244
2012-03-04 14:00:00,0.5428027350855251
2012-03-04 15:00:00,0.5243237299145507
2012-03-04 16:00:00,0.5034489896130271
2012-03-04 17:00:00,0.5322130778901611
2012-03-04 18:00:00,0.5404339580224241
2012-03-04 19:00:00,0.5266232462757108
2012-03-04 20:00:00,0.5524989597282906
2012-03-04 21:00:00,0.5443876054211823
2012-03-04 22:00:00,0.5125461673960752
2012-03-04 23:00:00,0.5017620096799834
2012-03-05 00:00:00,0.5279004104165509
2012-03-05 01:00:00,0.5129591083929463
2012-03-05 02:00:00,0.5057878523688496
2012-03-05 03:00:00,0.5436388531060484
2012-03-05 04:00:00,2.567537300751534
2012-03-05 05:00:00,0.47746961550122563
2012-03-05 06:00:00,0.4988130689647697
2012-03-05 07:00:00,0.4423012789005959
