timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,1.0245202635469484
2012-03-01 02:00:00,0.5855377888047933
2012-03-01 03:00:00,0.7426593808462831
2012-03-01 04:00:00,0.27985333230756926
2012-03-01 05:00:00,1.440556852684629
2012-03-01 06:00:00,0.47931737985154166
2012-03-01 07:00:00,0.5239243444155298
2012-03-01 08:00:00,0.5339110383606276
2012-03-01 09:00:00,0.5671279657625066
2012-03-01 10:00:00,0.5888923654445114
2012-03-01 11:00:00,1.7750293462393734
2012-03-01 12:00:00,0.5592444546434412
2012-03-01 13:00:00,0.5578338732112295
2012-03-01 14:00:00,0.5696141878872558
2012-03-01 15:00:00,1.8376398522275599
2012-03-01 16:00:00,1.628314107779061
2012-03-01 17:00:00,0.6371146564617216
2012-03-01 18:00:00,0.6469033939535588
2012-03-01 19:00:00,0.6524548620529047
2012-03-01 20:00:00,0.6532433063682974
2012-03-01 21:00:00,0.6539852302333473
2012-03-01 22:00:00,1.8457028180100319
2012-03-01 23:00:00,0.641922515919806
2012-03-02 00:00:00,1.661928249380663
2012-03-02 01:00:00,0.6135282377814576
2012-03-02 02:00:00,0.6404760499275296
2012-03-02 03:00:00,0.630781188218495
2012-03-02 04:00:00,1.820405664337896
2012-03-02 05:00:00,0.6083118924213419
2012-03-02 06:00:00,0.658376735536884
2012-03-02 07:00:00,0.6480806679750735
2012-03-02 08:00:00,1.8323837120947881
2012-03-02 09:00:00,0.6191666394960627
2012-03-02 10:00:00,0.60376041244782
2012-03-02 11:00:00,0.6559960830666428
2012-03-02 12:00:00,0.6268046824060721
2012-03-02 13:00:00,0.6226734676260687
2012-03-02 14:00:00,0.644351282587318
2012-03-02 15:00:00,1.8886604186557305
2012-03-02 16:00:00,0.6454365099850767
2012-03-02 17:00:00,0.6094549678179504
2012-03-02 18:00:00,0.6657271283583065
2012-03-02 19:00:00,0.5762141243549508
2012-03-02 20:00:00,0.5979572882621963
2012-03-02 21:00:00,1.9294553568696224
2012-03-02 22:00:00,0.6214145034006162
2012-03-02 23:00:00,0.6138396507600123
2012-03-03 00:00:00,0.6072194962864903
2012-03-03 01:00:00,1.9269757486416876
2012-03-03 02:00:00,0.5512043113404168
2012-03-03 03:00:00,0.6036148703306281
2012-03-03 04:00:00,0.5485301647348259
2012-03-03 05:00:00,0.6624161560927402
2012-03-03 06:00:00,0.5901681135817481
2012-03-03 07:00:00,0.6055920379581496
2012-03-03 08:00:00,1.9759696852946416
2012-03-03 09:00:00,0.6335963736560223
2012-03-03 10:00:00,0.5692565458922497
2012-03-03 11:00:00,0.5671554995169141
2012-03-03 12:00:00,0.5677941628010511
2012-03-03 13:00:00,0.6211894124195207
2012-03-03 14:00:00,2.00326224818499
