timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8642707631147664
2012-03-01 02:00:00,0.8319798330891297
2012-03-01 03:00:00,0.502186359327297
2012-03-01 04:00:00,0.4767258993941789
2012-03-01 05:00:00,1.4455913244070115
2012-03-01 06:00:00,0.48959638400683386
2012-03-01 07:00:00,0.5300288705691933
2012-03-01 08:00:00,0.5585597271346788
2012-03-01 09:00:00,0.5965582048597174
2012-03-01 10:00:00,0.5908025021539971
2012-03-01 11:00:00,0.5875267825112084
2012-03-01 12:00:00,0.5786983690478039
2012-03-01 13:00:00,0.5979131931313847
2012-03-01 14:00:00,0.6422374327319658
2012-03-01 15:00:00,1.9761874546437241
2012-03-01 16:00:00,1.7385417583809681
2012-03-01 17:00:00,0.6871734774094581
2012-03-01 18:00:00,0.6419719455390326
2012-03-01 19:00:00,0.6211853012354072
2012-03-01 20:00:00,0.693632682209397
2012-03-01 21:00:00,0.7161765322872433
2012-03-01 22:00:00,1.9447717453972597
2012-03-01 23:00:00,0.684288320799773
2012-03-02 00:00:00,1.7214224511993914
2012-03-02 01:00:00,0.656254504477586
2012-03-02 02:00:00,0.6374623257000166
2012-03-02 03:00:00,0.5770912457301101
2012-03-02 04:00:00,0.6313627865489945
2012-03-02 05:00:00,0.649571359110265
2012-03-02 06:00:00,0.6652673562244628
2012-03-02 07:00:00,0.6445319407181387
2012-03-02 08:00:00,1.9825310909422447
2012-03-02 09:00:00,0.6156085389759103
2012-03-02 10:00:00,0.5985597768556205
2012-03-02 11:00:00,0.5575015527821823
2012-03-02 12:00:00,0.5834286675054989
2012-03-02 13:00:00,0.6523364410366932
2012-03-02 14:00:00,0.5776467983674954
2012-03-02 15:00:00,2.0428879569892455
2012-03-02 16:00:00,0.5705896921307159
2012-03-02 17:00:00,0.5763524126861759
2012-03-02 18:00:00,0.6575060391185714
2012-03-02 19:00:00,0.5735745455004738
2012-03-02 20:00:00,0.609102449776444
2012-03-02 21:00:00,0.5550576879887616
2012-03-02 22:00:00,0.5956413914091957
2012-03-02 23:00:00,0.45329108264218615
2012-03-03 00:00:00,0.6027050777111861
2012-03-03 01:00:00,2.151766166472114
2012-03-03 02:00:00,0.5308362305463175
2012-03-03 03:00:00,0.6435328378016232
2012-03-03 04:00:00,0.5814083114433569
2012-03-03 05:00:00,0.6274192099207653
2012-03-03 06:00:00,0.5226595035876517
2012-03-03 07:00:00,0.5709580770740872
2012-03-03 08:00:00,2.199902102202724
2012-03-03 09:00:00,0.5200143185752776
2012-03-03 10:00:00,0.6000451714623379
2012-03-03 11:00:00,0.586600498360136
2012-03-03 12:00:00,0.6056743756112701
2012-03-03 13:00:00,0.4812321994513255
2012-03-03 14:00:00,0.5132156723745379
2012-03-03 15:00:00,0.5534986032359887
2012-03-03 16:00:00,0.5526679618201087
2012-03-03 17:00:00,0.5362613022343359
2012-03-03 18:00:00,2.290731187580759
2012-03-03 19:00:00,0.5741330305553113
2012-03-03 20:00:00,0.5586195830573536
2012-03-03 21:00:00,0.6184063261229125
2012-03-03 22:00:00,0.6204938533316495
2012-03-03 23:00:00,0.5653333139090507
