timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8140751881397147
2012-03-01 02:00:00,0.5916228216795116
2012-03-01 03:00:00,0.7118249178383702
2012-03-01 04:00:00,0.5922999120410926
2012-03-01 05:00:00,1.4762151234283694
2012-03-01 06:00:00,0.5006170906474743
2012-03-01 07:00:00,0.5184036873086774
2012-03-01 08:00:00,0.5360501946542692
2012-03-01 09:00:00,0.5469570675495139
2012-03-01 10:00:00,0.5430361282098817
2012-03-01 11:00:00,0.5461025498835277
2012-03-01 12:00:00,0.5727809059547118
2012-03-01 13:00:00,0.6167435961070716
2012-03-01 14:00:00,0.5817614513493173
2012-03-01 15:00:00,2.047670243863918
2012-03-01 16:00:00,1.7942915401326804
2012-03-01 17:00:00,0.5865215355698892
2012-03-01 18:00:00,0.6293731490115109
2012-03-01 19:00:00,0.7192119133029562
2012-03-01 20:00:00,0.7432781625468647
2012-03-01 21:00:00,0.6270855259494125
2012-03-01 22:00:00,2.0075322629989554
2012-03-01 23:00:00,0.6198500476958092
2012-03-02 00:00:00,1.7979030985977265
2012-03-02 01:00:00,0.6971466456562352
2012-03-02 02:00:00,0.5388100738275183
2012-03-02 03:00:00,0.6357351502842004
2012-03-02 04:00:00,0.6547248104397039
2012-03-02 05:00:00,0.6103841151728482
2012-03-02 06:00:00,0.6481364271747566
2012-03-02 07:00:00,0.6340542590309217
2012-03-02 08:00:00,2.0490209694655204
2012-03-02 09:00:00,0.5197158775190326
2012-03-02 10:00:00,0.5644066619138247
2012-03-02 11:00:00,1.326377266347861
2012-03-02 12:00:00,0.42856876440695635
2012-03-02 13:00:00,0.3987159209614274
2012-03-02 14:00:00,0.3102222348931438
2012-03-02 15:00:00,2.11580435109351
2012-03-02 16:00:00,0.3498523030561304
2012-03-02 17:00:00,0.36975867923274197
2012-03-02 18:00:00,0.26475722844709504
2012-03-02 19:00:00,0.32108337823723765
2012-03-02 20:00:00,0.3468175841724532
2012-03-02 21:00:00,0.33397415410421194
2012-03-02 22:00:00,0.33497560835342693
2012-03-02 23:00:00,0.2803466932003053
2012-03-03 00:00:00,0.35396135265482964
2012-03-03 01:00:00,2.33774037406056
2012-03-03 02:00:00,0.3539496758310214
2012-03-03 03:00:00,0.689608360787089
2012-03-03 04:00:00,1.796381436881022
2012-03-03 05:00:00,0.19538396216111711
2012-03-03 06:00:00,0.2751847015591801
2012-03-03 07:00:00,0.20934553081414203
2012-03-03 08:00:00,2.3744479700428323
2012-03-03 09:00:00,0.1961607849512531
2012-03-03 10:00:00,0.21066088952340895
2012-03-03 11:00:00,0.2435279762663266
2012-03-03 12:00:00,0.2123939066497732
2012-03-03 13:00:00,0.2901628575864305
2012-03-03 14:00:00,0.1861430256863087
2012-03-03 15:00:00,0.23614769963404722
2012-03-03 16:00:00,0.22178290839415088
2012-03-03 17:00:00,0.22213258447146889
2012-03-03 18:00:00,2.578706988507663
2012-03-03 19:00:00,0.18469808050598563
2012-03-03 20:00:00,0.21031884961606082
2012-03-03 21:00:00,0.2212373356804341
2012-03-03 22:00:00,0.21042246271008613
2012-03-03 23:00:00,0.17996584935934204
2012-03-04 00:00:00,0.20262348564606011
2012-03-04 01:00:00,0.20811613466085563
2012-03-04 02:00:00,0.18022733642485175
2012-03-04 03:00:00,0.21079076678895786
2012-03-04 04:00:00,0.21629150779863268
2012-03-04 05:00:00,0.2545751137802647
2012-03-04 06:00:00,0.278087944154081
2012-03-04 07:00:00,0.1990542078372587
2012-03-04 08:00:00,0.22694547372544333
2012-03-04 09:00:00,0.19431470472311016
2012-03-04 10:00:00,0.1878934612314519
2012-03-04 11:00:00,2.968094559717237
2012-03-04 12:00:00,0.2237103540989555
2012-03-04 13:00:00,0.20637547791045216
