timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8576374658326362
2012-03-01 02:00:00,0.8763522915331357
2012-03-01 03:00:00,0.8486127853667791
2012-03-01 04:00:00,0.5505517180382455
2012-03-01 05:00:00,1.3179455523741939
2012-03-01 06:00:00,0.4639062857929743
2012-03-01 07:00:00,0.48131158713214434
2012-03-01 08:00:00,0.5100928444567113
2012-03-01 09:00:00,0.5298778917459831
2012-03-01 10:00:00,0.5510546349607252
2012-03-01 11:00:00,0.5813031219651262
2012-03-01 12:00:00,0.5735612470908983
2012-03-01 13:00:00,0.5818486635674622
2012-03-01 14:00:00,0.5992552109122499
2012-03-01 15:00:00,1.9022065160925887
2012-03-01 16:00:00,1.6839970606093608
2012-03-01 17:00:00,0.606322371679576
2012-03-01 18:00:00,0.6460682762155394
2012-03-01 19:00:00,0.6399026500477721
2012-03-01 20:00:00,0.6981333495942428
2012-03-01 21:00:00,0.6785652797070483
2012-03-01 22:00:00,1.8961088626476237
2012-03-01 23:00:00,0.6469060160962116
2012-03-02 00:00:00,1.6996076253922827
2012-03-02 01:00:00,0.6562904315125032
2012-03-02 02:00:00,0.6326972058339102
2012-03-02 03:00:00,0.6048869267303193
2012-03-02 04:00:00,0.6297535647270944
2012-03-02 05:00:00,0.6460154009168889
2012-03-02 06:00:00,0.6672486359372806
2012-03-02 07:00:00,0.6850436464444157
2012-03-02 08:00:00,1.9389721406432991
2012-03-02 09:00:00,0.6407049520852196
2012-03-02 10:00:00,0.644910524145911
2012-03-02 11:00:00,0.61381615466787
2012-03-02 12:00:00,0.6518627639918821
2012-03-02 13:00:00,0.6018225616141699
2012-03-02 14:00:00,0.6262412006502636
2012-03-02 15:00:00,1.9912451603730847
2012-03-02 16:00:00,0.5886841242625145
2012-03-02 17:00:00,0.6191838179379379
2012-03-02 18:00:00,0.5837708055779609
2012-03-02 19:00:00,0.5899196295111706
2012-03-02 20:00:00,0.631080736633544
2012-03-02 21:00:00,0.6415090709976604
2012-03-02 22:00:00,0.624574781544826
2012-03-02 23:00:00,0.6193077493038054
2012-03-03 00:00:00,0.5965201042156221
2012-03-03 01:00:00,2.0862079234865356
2012-03-03 02:00:00,0.5754982647134216
2012-03-03 03:00:00,0.5400065172728109
2012-03-03 04:00:00,0.5634895737545237
2012-03-03 05:00:00,0.6074613178124477
2012-03-03 06:00:00,0.6396023040387564
2012-03-03 07:00:00,0.6270014035886204
2012-03-03 08:00:00,2.132580951622004
2012-03-03 09:00:00,0.5244834354641716
2012-03-03 10:00:00,0.5415369627222891
2012-03-03 11:00:00,0.49878888532856336
2012-03-03 12:00:00,0.5753714530169126
2012-03-03 13:00:00,0.4680460204280274
2012-03-03 14:00:00,0.6170886191368511
2012-03-03 15:00:00,0.5706583386282471
2012-03-03 16:00:00,0.5867923586429739
2012-03-03 17:00:00,0.5730990948776535
2012-03-03 18:00:00,2.224522206427174
2012-03-03 19:00:00,0.540559160739512
2012-03-03 20:00:00,0.6015540651409537
2012-03-03 21:00:00,0.556726114835304
2012-03-03 22:00:00,0.6128249035771879
2012-03-03 23:00:00,0.606949053020981
2012-03-04 00:00:00,0.5415618551119264
2012-03-04 01:00:00,0.5766128512160608
2012-03-04 02:00:00,0.5896992516259063
2012-03-04 03:00:00,0.5619086202401137
2012-03-04 04:00:00,0.5523000158565486
2012-03-04 05:00:00,0.5756719075538284
2012-03-04 06:00:00,0.6369251048971967
2012-03-04 07:00:00,0.5674398973171343
2012-03-04 08:00:00,0.5130899594348103
2012-03-04 09:00:00,0.5766128421138038
2012-03-04 10:00:00,0.5416742944401194
2012-03-04 11:00:00,2.3788878189136864
2012-03-04 12:00:00,0.5207786390246422
2012-03-04 13:00:00,0.5480923263014426
2012-03-04 14:00:00,0.5382048443201604
2012-03-04 15:00:00,0.5120424600172269
2012-03-04 16:00:00,0.48638843016437866
2012-03-04 17:00:00,0.49579895495497645
2012-03-04 18:00:00,0.4986592199056819
2012-03-04 19:00:00,0.4920253090585901
2012-03-04 20:00:00,0.5429793162738759
2012-03-04 21:00:00,0.5227545525894769
2012-03-04 22:00:00,0.5182129455837882
2012-03-04 23:00:00,0.5306761393171775
2012-03-05 00:00:00,0.5318293406456159
2012-03-05 01:00:00,0.5053206174790531
2012-03-05 02:00:00,0.5268491980999841
2012-03-05 03:00:00,0.45821112944360104
2012-03-05 04:00:00,2.540851309213536
2012-03-05 05:00:00,0.4883914695860656
2012-03-05 06:00:00,0.49292793632265675
2012-03-05 07:00:00,0.453290308218995
2012-03-05 08:00:00,0.48923894321246614
2012-03-05 09:00:00,0.5082785811164533
2012-03-05 10:00:00,0.4960858805003855
2012-03-05 11:00:00,0.4530491113779645
2012-03-05 12:00:00,0.46501159877517584
2012-03-05 13:00:00,0.4629394465658451
2012-03-05 14:00:00,0.5201799289685383
2012-03-05 15:00:00,0.45636381471827014
2012-03-05 16:00:00,0.4658270970836183
2012-03-05 17:00:00,0.4849343080093026
2012-03-05 18:00:00,0.47071694442761436
2012-03-05 19:00:00,0.44183428247095724
2012-03-05 20:00:00,0.4464292180693296
2012-03-05 21:00:00,2.70346970026161
2012-03-05 22:00:00,0.4100362159882986
2012-03-05 23:00:00,0.44454805933223307
2012-03-06 00:00:00,0.45239770490756404
2012-03-06 01:00:00,0.44562896509415456
2012-03-06 02:00:00,0.4453856171373937
2012-03-06 03:00:00,0.4336610256662048
2012-03-06 04:00:00,0.4348291950855141
2012-03-06 05:00:00,0.3955899829024404
2012-03-06 06:00:00,0.44487832894317975
2012-03-06 07:00:00,0.4075379955326566
2012-03-06 08:00:00,0.43801480075915605
2012-03-06 09:00:00,0.4459746668010954
2012-03-06 10:00:00,0.41703670461579245
2012-03-06 11:00:00,0.43267222046786985
2012-03-06 12:00:00,0.42919790572929944
2012-03-06 13:00:00,0.4791431643863027
2012-03-06 14:00:00,2.862358379711124
2012-03-06 15:00:00,0.405791342297115
2012-03-06 16:00:00,0.439800116060598
2012-03-06 17:00:00,0.36225895528853913
2012-03-06 18:00:00,0.49501225515068553
2012-03-06 19:00:00,2.1962222177341415
2012-03-06 20:00:00,0.42914868511953336
2012-03-06 21:00:00,0.5473756721843477
2012-03-06 22:00:00,0.6073773985200361
2012-03-06 23:00:00,0.6177556632639418
2012-03-07 00:00:00,0.38654921175051155
2012-03-07 01:00:00,0.9736238513747572
2012-03-07 02:00:00,2.197283972763441
2012-03-07 03:00:00,0.6039067049908178
2012-03-07 04:00:00,0.5500930445183214
2012-03-07 05:00:00,0.5225281012870607
2012-03-07 06:00:00,0.5236526845476801
2012-03-07 07:00:00,2.9020952025791633
2012-03-07 08:00:00,0.4955577955260585
2012-03-07 09:00:00,0.4942258606896167
2012-03-07 10:00:00,0.4407073563262856
2012-03-07 11:00:00,0.5167281288644299
2012-03-07 12:00:00,2.9041146338627186
2012-03-07 13:00:00,0.5014400144878121
2012-03-07 14:00:00,0.49257865069303647
2012-03-07 15:00:00,0.47569887289488266
2012-03-07 16:00:00,0.49229510413731303
2012-03-07 17:00:00,0.47699762532120005
2012-03-07 18:00:00,0.5094560720110646
2012-03-07 19:00:00,0.5221736155244014
2012-03-07 20:00:00,0.48272667212232423
2012-03-07 21:00:00,0.4645943089824252
2012-03-07 22:00:00,0.4387314545503686
2012-03-07 23:00:00,0.4719828177770759
2012-03-08 00:00:00,2.963461991504142
2012-03-08 01:00:00,0.4898281184564318
2012-03-08 02:00:00,0.48292971625382236
2012-03-08 03:00:00,0.4528738552346497
2012-03-08 04:00:00,0.45579752773983867
2012-03-08 05:00:00,2.963384145196737
2012-03-08 06:00:00,0.4465731482050494
2012-03-08 07:00:00,0.4478012594223965
2012-03-08 08:00:00,0.4513394084941727
2012-03-08 09:00:00,0.45712714880037286
2012-03-08 10:00:00,0.46553286787732
2012-03-08 11:00:00,0.41837540281048863
2012-03-08 12:00:00,0.4416388601229123
2012-03-08 13:00:00,0.43933115824712926
2012-03-08 14:00:00,0.4490760259262304
2012-03-08 15:00:00,0.41608561092299046
2012-03-08 16:00:00,0.4631905597399666
2012-03-08 17:00:00,3.025854227278202
2012-03-08 18:00:00,0.39322522228845175
2012-03-08 19:00:00,0.4721886185595792
2012-03-08 20:00:00,0.4403015254432364
2012-03-08 21:00:00,0.3941965949360659
2012-03-08 22:00:00,3.0272527785836374
2012-03-08 23:00:00,0.45510895945115054
2012-03-09 00:00:00,0.422558188581546
2012-03-09 01:00:00,0.43721264608097576
2012-03-09 02:00:00,0.41066598997651055
2012-03-09 03:00:00,0.3954418518599974
2012-03-09 04:00:00,0.4274514770913216
2012-03-09 05:00:00,0.422297598190211
2012-03-09 06:00:00,0.4012455120856347
2012-03-09 07:00:00,0.40607017728631084
2012-03-09 08:00:00,0.4077776992226803
2012-03-09 09:00:00,0.40279807598033124
2012-03-09 10:00:00,0.6171065789304219
2012-03-09 11:00:00,0.41886533467378356
2012-03-09 12:00:00,0.4042226025342954
2012-03-09 13:00:00,0.42611168610515054
2012-03-09 14:00:00,0.41544621221831823
2012-03-09 15:00:00,3.125970089451562
2012-03-09 16:00:00,0.6675309118318633
2012-03-09 17:00:00,1.2817311357049044
2012-03-09 18:00:00,0.39510458426852574
2012-03-09 19:00:00,0.40058524228593423
2012-03-09 20:00:00,0.4311855131820256
2012-03-09 21:00:00,0.3740201041407998
2012-03-09 22:00:00,0.39153939887755945
2012-03-09 23:00:00,0.37112203846266545
2012-03-10 00:00:00,0.3794617201814783
2012-03-10 01:00:00,1.2621252582231455
2012-03-10 02:00:00,0.37993609000502454
2012-03-10 03:00:00,0.3174826031438608
2012-03-10 04:00:00,0.38090361115782423
2012-03-10 05:00:00,2.0511705430590372
2012-03-10 06:00:00,0.40121815166706665
2012-03-10 07:00:00,0.4003244446751174
2012-03-10 08:00:00,3.1725751714959163
2012-03-10 09:00:00,0.4139305281481496
2012-03-10 10:00:00,3.150374896417793
2012-03-10 11:00:00,0.39230125066413685
2012-03-10 12:00:00,0.4017806247172033
2012-03-10 13:00:00,0.3926252739988207
