timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.9701239466314067
2012-03-01 02:00:00,0.6918889158276476
2012-03-01 03:00:00,0.6991801860300734
2012-03-01 04:00:00,0.3501196940076904
2012-03-01 05:00:00,1.3608940084582188
2012-03-01 06:00:00,0.44698634861274766
2012-03-01 07:00:00,0.4712027841109742
2012-03-01 08:00:00,0.4966184458233869
2012-03-01 09:00:00,0.5662593327063326
2012-03-01 10:00:00,0.543446127746084
2012-03-01 11:00:00,0.5668863644458841
2012-03-01 12:00:00,0.6520191258145047
2012-03-01 13:00:00,0.5798539045287554
2012-03-01 14:00:00,0.5702320338943104
2012-03-01 15:00:00,1.9510548235751426
2012-03-01 16:00:00,1.720651866490434
2012-03-01 17:00:00,0.6174555036791959
2012-03-01 18:00:00,0.6586579220532505
2012-03-01 19:00:00,0.5912308545404246
2012-03-01 20:00:00,0.6370777950486386
2012-03-01 21:00:00,0.6072257164218152
2012-03-01 22:00:00,1.9488615980641684
2012-03-01 23:00:00,0.6039709566053866
2012-03-02 00:00:00,1.739626724478053
2012-03-02 01:00:00,0.6511266036490343
2012-03-02 02:00:00,0.6363120165023464
2012-03-02 03:00:00,0.6362891840999756
2012-03-02 04:00:00,0.5104978651588458
2012-03-02 05:00:00,0.6303663126534176
2012-03-02 06:00:00,0.6426089474180066
2012-03-02 07:00:00,0.5788194600955244
2012-03-02 08:00:00,2.0025829270671385
2012-03-02 09:00:00,0.6202336367404064
2012-03-02 10:00:00,0.554876682574261
2012-03-02 11:00:00,0.6263586791241085
2012-03-02 12:00:00,0.565104535179949
2012-03-02 13:00:00,0.6600684398609283
2012-03-02 14:00:00,0.6373670135178274
2012-03-02 15:00:00,2.0603095213968126
2012-03-02 16:00:00,0.5832916728185223
2012-03-02 17:00:00,0.5361269940219818
2012-03-02 18:00:00,0.5935668346701473
2012-03-02 19:00:00,0.593848567403736
2012-03-02 20:00:00,0.549958851464515
2012-03-02 21:00:00,0.546792601606861
2012-03-02 22:00:00,0.5890776709027302
2012-03-02 23:00:00,0.5911485004696736
2012-03-03 00:00:00,0.652486360114432
2012-03-03 01:00:00,2.168813186356963
2012-03-03 02:00:00,0.5418058965403107
2012-03-03 03:00:00,0.6199010624120959
2012-03-03 04:00:00,0.6566602708531174
2012-03-03 05:00:00,0.5423585982887188
2012-03-03 06:00:00,0.5528647168890439
2012-03-03 07:00:00,0.6338425922648205
2012-03-03 08:00:00,2.2139570678051896
2012-03-03 09:00:00,0.5175178601058744
2012-03-03 10:00:00,0.5623894732355739
2012-03-03 11:00:00,0.6776848293143565
2012-03-03 12:00:00,0.6175841404610154
2012-03-03 13:00:00,0.4673616181927451
2012-03-03 14:00:00,0.617372599504149
2012-03-03 15:00:00,0.5001169473906899
2012-03-03 16:00:00,0.5694834943842763
2012-03-03 17:00:00,0.5752407118019652
2012-03-03 18:00:00,2.2992251588300547
2012-03-03 19:00:00,0.5469675831244234
2012-03-03 20:00:00,0.5376094576613404
2012-03-03 21:00:00,0.5918743408370223
2012-03-03 22:00:00,0.6412500405462702
2012-03-03 23:00:00,0.530432470466153
2012-03-04 00:00:00,0.5864913639973105
2012-03-04 01:00:00,0.549301182085505
2012-03-04 02:00:00,0.536226418494302
2012-03-04 03:00:00,0.5888371245141242
2012-03-04 04:00:00,0.5654885672840899
2012-03-04 05:00:00,0.588227709976909
2012-03-04 06:00:00,0.5617506728493558
2012-03-04 07:00:00,0.6624008047385177
2012-03-04 08:00:00,0.5052059177198107
2012-03-04 09:00:00,0.6273874106238551
2012-03-04 10:00:00,0.6478065759022358
2012-03-04 11:00:00,2.4523891674068925
2012-03-04 12:00:00,0.5644378798990546
2012-03-04 13:00:00,0.5364136890831104
2012-03-04 14:00:00,0.5884667943241091
2012-03-04 15:00:00,0.5094304334128702
2012-03-04 16:00:00,0.5365189592886666
2012-03-04 17:00:00,0.5092981656469441
2012-03-04 18:00:00,0.5315725922600205
2012-03-04 19:00:00,0.485249261110601
2012-03-04 20:00:00,0.5442428165325199
