timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8855829940820612
2012-03-01 02:00:00,0.7719634560825247
2012-03-01 03:00:00,0.9577705006992323
2012-03-01 04:00:00,0.6236266908975081
2012-03-01 05:00:00,1.2415996484737328
2012-03-01 06:00:00,0.4401002799332938
2012-03-01 07:00:00,0.45565152807120657
2012-03-01 08:00:00,0.4812711000428642
2012-03-01 09:00:00,0.5039710164644116
2012-03-01 10:00:00,0.5271498059545785
2012-03-01 11:00:00,0.5348291018903625
2012-03-01 12:00:00,0.541139630481073
2012-03-01 13:00:00,0.5570264550579025
2012-03-01 14:00:00,0.5677144346420305
2012-03-01 15:00:00,1.8628298746519645
2012-03-01 16:00:00,1.6476910265687457
2012-03-01 17:00:00,0.5513168397032082
2012-03-01 18:00:00,0.6057563994013199
2012-03-01 19:00:00,0.5901162924737108
2012-03-01 20:00:00,0.6455754095906308
2012-03-01 21:00:00,0.62240704050704
2012-03-01 22:00:00,1.8887092012648437
2012-03-01 23:00:00,0.614880910351775
2012-03-02 00:00:00,1.7072051519593796
2012-03-02 01:00:00,0.5951403838173628
2012-03-02 02:00:00,0.604226400097508
2012-03-02 03:00:00,0.5875597414791702
2012-03-02 04:00:00,0.6102347358604923
2012-03-02 05:00:00,0.6108861290503393
2012-03-02 06:00:00,0.5923757943861548
2012-03-02 07:00:00,0.617724787947974
2012-03-02 08:00:00,1.9521022436972035
2012-03-02 09:00:00,0.5939457390168819
2012-03-02 10:00:00,0.589792996593663
2012-03-02 11:00:00,0.5911227361619992
2012-03-02 12:00:00,0.6181387984654114
2012-03-02 13:00:00,0.5875645786407063
2012-03-02 14:00:00,0.5947098670469154
2012-03-02 15:00:00,2.0149166058727803
2012-03-02 16:00:00,0.5779808772511459
2012-03-02 17:00:00,0.5740620837689546
2012-03-02 18:00:00,0.5789078684833274
2012-03-02 19:00:00,0.6026068053995233
2012-03-02 20:00:00,0.574708494616941
2012-03-02 21:00:00,0.6141425185066108
2012-03-02 22:00:00,0.5911185782988876
2012-03-02 23:00:00,0.5954778805235194
2012-03-03 00:00:00,0.572958184562524
2012-03-03 01:00:00,2.1210993833854173
2012-03-03 02:00:00,0.5787398362877816
2012-03-03 03:00:00,0.5529981281168856
2012-03-03 04:00:00,0.5513694038043934
2012-03-03 05:00:00,0.553005482223612
2012-03-03 06:00:00,0.5433902038130834
2012-03-03 07:00:00,0.5713659805964783
2012-03-03 08:00:00,2.17796004565715
2012-03-03 09:00:00,0.5477645285208381
2012-03-03 10:00:00,0.5464780958820808
2012-03-03 11:00:00,0.5673502594671791
2012-03-03 12:00:00,0.5613378192227308
2012-03-03 13:00:00,0.5856549512611093
2012-03-03 14:00:00,0.5557715673436218
2012-03-03 15:00:00,0.5778945737028978
2012-03-03 16:00:00,0.5630570873101849
2012-03-03 17:00:00,0.574275366634247
2012-03-03 18:00:00,2.2655186946467896
2012-03-03 19:00:00,0.5436600361902516
2012-03-03 20:00:00,0.5656341490789975
2012-03-03 21:00:00,0.5757149539213301
2012-03-03 22:00:00,0.5503161174198383
2012-03-03 23:00:00,0.5380059302721575
2012-03-04 00:00:00,0.5431431061237686
2012-03-04 01:00:00,0.5513311478357861
2012-03-04 02:00:00,0.5401459256186852
2012-03-04 03:00:00,0.5654555110227043
2012-03-04 04:00:00,0.5642595363669797
2012-03-04 05:00:00,0.5557657352337884
2012-03-04 06:00:00,0.544720773104042
2012-03-04 07:00:00,0.5700148610728559
2012-03-04 08:00:00,0.5205098891732608
2012-03-04 09:00:00,0.5456343020456031
2012-03-04 10:00:00,0.5572496615086129
2012-03-04 11:00:00,2.4362467550540368
2012-03-04 12:00:00,0.5197251495349928
2012-03-04 13:00:00,0.5443841821366412
2012-03-04 14:00:00,0.540463490264995
2012-03-04 15:00:00,0.5304109614971553
2012-03-04 16:00:00,0.5473310302838846
2012-03-04 17:00:00,0.5122305039353436
2012-03-04 18:00:00,0.513325304616973
2012-03-04 19:00:00,0.5502846103856321
2012-03-04 20:00:00,0.52945947200335
