timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.9034037757189141
2012-03-01 02:00:00,0.6867796215630725
2012-03-01 03:00:00,0.6787380320827169
2012-03-01 04:00:00,0.43294908789904996
2012-03-01 05:00:00,1.4206230057299567
2012-03-01 06:00:00,0.44392333495787745
2012-03-01 07:00:00,0.48427650432159536
2012-03-01 08:00:00,0.4883548593569806
2012-03-01 09:00:00,0.522413035851826
2012-03-01 10:00:00,0.5286033615961582
2012-03-01 11:00:00,0.5381616706598958
2012-03-01 12:00:00,0.5480843003139486
2012-03-01 13:00:00,0.6118845939036349
2012-03-01 14:00:00,0.5702659195669293
2012-03-01 15:00:00,2.0453837099927874
2012-03-01 16:00:00,1.7889685934717738
2012-03-01 17:00:00,0.6165269494052013
2012-03-01 18:00:00,0.5698797142693153
2012-03-01 19:00:00,0.6278976740038745
2012-03-01 20:00:00,0.5690151302017689
2012-03-01 21:00:00,0.6326316290378582
2012-03-01 22:00:00,2.0352786310133957
2012-03-01 23:00:00,0.5196625941082308
2012-03-02 00:00:00,1.8208707507986033
2012-03-02 01:00:00,0.5994507107562985
2012-03-02 02:00:00,0.5210905019569669
2012-03-02 03:00:00,0.5051437700971516
2012-03-02 04:00:00,0.5869942599880376
2012-03-02 05:00:00,0.5432029115400213
2012-03-02 06:00:00,0.5909988908109146
2012-03-02 07:00:00,0.4773643291000584
2012-03-02 08:00:00,2.120116712144843
2012-03-02 09:00:00,0.44653861191046684
2012-03-02 10:00:00,0.4638967835759953
2012-03-02 11:00:00,0.6480421397696043
2012-03-02 12:00:00,0.6823484605443303
2012-03-02 13:00:00,0.4329457166823392
2012-03-02 14:00:00,0.45050927891571213
2012-03-02 15:00:00,2.208775859686567
2012-03-02 16:00:00,0.5709704917506172
2012-03-02 17:00:00,0.4528817063111161
2012-03-02 18:00:00,0.4292115236214638
2012-03-02 19:00:00,0.5578531808672673
2012-03-02 20:00:00,0.5324412063450816
2012-03-02 21:00:00,0.5988889037826611
2012-03-02 22:00:00,0.5575711127221823
2012-03-02 23:00:00,0.585404918072036
2012-03-03 00:00:00,0.5084421176794675
2012-03-03 01:00:00,2.3376659509780144
2012-03-03 02:00:00,0.5804483881301301
2012-03-03 03:00:00,0.4593863623567561
2012-03-03 04:00:00,0.4312760293894049
2012-03-03 05:00:00,0.5086388017676532
2012-03-03 06:00:00,0.5481870707813987
2012-03-03 07:00:00,0.460047000420393
2012-03-03 08:00:00,2.4022344249438827
2012-03-03 09:00:00,0.4621123862868142
2012-03-03 10:00:00,0.42843077981783556
2012-03-03 11:00:00,0.5820894590163481
2012-03-03 12:00:00,0.47066311756203455
2012-03-03 13:00:00,0.4383561711119727
2012-03-03 14:00:00,0.3369020478346668
2012-03-03 15:00:00,0.5253734090411213
2012-03-03 16:00:00,0.5119647992775471
2012-03-03 17:00:00,0.5780070035477717
2012-03-03 18:00:00,2.5136370477166734
2012-03-03 19:00:00,0.6043159922265312
2012-03-03 20:00:00,0.5078812943436946
2012-03-03 21:00:00,0.5775226051284281
2012-03-03 22:00:00,0.5361802006234355
2012-03-03 23:00:00,0.4524325100497089
2012-03-04 00:00:00,0.455937452747422
2012-03-04 01:00:00,0.424731687335298
2012-03-04 02:00:00,0.3807336523445473
2012-03-04 03:00:00,0.4794663724578891
2012-03-04 04:00:00,0.6379927259502416
2012-03-04 05:00:00,0.4853379646951804
2012-03-04 06:00:00,0.5287048213941582
2012-03-04 07:00:00,0.50420253256771
2012-03-04 08:00:00,0.5363206786046185
2012-03-04 09:00:00,0.5185434772776071
2012-03-04 10:00:00,0.49063251797563084
2012-03-04 11:00:00,2.7144923332180206
2012-03-04 12:00:00,0.5112039463121709
2012-03-04 13:00:00,0.46242870114262064
2012-03-04 14:00:00,0.5016141333175217
2012-03-04 15:00:00,0.4617060575423736
2012-03-04 16:00:00,0.4848010837766084
2012-03-04 17:00:00,0.43422354237013033
2012-03-04 18:00:00,0.44808568904435164
2012-03-04 19:00:00,0.5173707450072396
2012-03-04 20:00:00,0.5050109694609238
2012-03-04 21:00:00,0.44836057055181044
2012-03-04 22:00:00,0.46300945183626235
2012-03-04 23:00:00,0.4681553896418288
2012-03-05 00:00:00,0.43682197451699784
2012-03-05 01:00:00,0.449263197629154
2012-03-05 02:00:00,0.506785985168197
2012-03-05 03:00:00,0.5042186348470266
2012-03-05 04:00:00,2.9009630812319225
2012-03-05 05:00:00,0.45078273093692606
2012-03-05 06:00:00,0.4256675787600507
2012-03-05 07:00:00,0.43758481030797464
2012-03-05 08:00:00,0.41995127091974166
2012-03-05 09:00:00,0.45201159979706973
2012-03-05 10:00:00,0.4261667205099675
2012-03-05 11:00:00,0.44277183929674485
2012-03-05 12:00:00,0.4253084969944516
2012-03-05 13:00:00,0.4168048329960668
2012-03-05 14:00:00,0.44764728440704393
2012-03-05 15:00:00,0.3974057637306878
2012-03-05 16:00:00,0.4161828885308418
2012-03-05 17:00:00,0.4096781006507797
2012-03-05 18:00:00,0.40495700980450483
2012-03-05 19:00:00,0.4191299321500423
2012-03-05 20:00:00,0.41074354840422767
2012-03-05 21:00:00,3.094992229746949
2012-03-05 22:00:00,0.4068520038743814
2012-03-05 23:00:00,0.3869127448725847
2012-03-06 00:00:00,0.37850695467799667
2012-03-06 01:00:00,0.39769372870390524
2012-03-06 02:00:00,0.3967950388374639
2012-03-06 03:00:00,0.3727817947036934
2012-03-06 04:00:00,0.38734738029776156
2012-03-06 05:00:00,0.39511087873164547
2012-03-06 06:00:00,0.4164614105861919
2012-03-06 07:00:00,0.3866219287825214
2012-03-06 08:00:00,0.3548850046098314
2012-03-06 09:00:00,0.366309164711517
2012-03-06 10:00:00,0.3732189228343016
2012-03-06 11:00:00,0.3846129032495804
2012-03-06 12:00:00,0.35821863809832916
2012-03-06 13:00:00,0.3861538684303269
2012-03-06 14:00:00,3.2826046318982525
2012-03-06 15:00:00,0.3676957270372349
2012-03-06 16:00:00,0.33927729169788545
2012-03-06 17:00:00,0.32735291886949835
2012-03-06 18:00:00,0.3396876395865446
2012-03-06 19:00:00,2.4367430856602423
2012-03-06 20:00:00,0.562108849878446
2012-03-06 21:00:00,0.5356710509052429
2012-03-06 22:00:00,0.5394326368162987
2012-03-06 23:00:00,0.5256584263630757
2012-03-07 00:00:00,0.5562252042969507
2012-03-07 01:00:00,0.5307484205849207
2012-03-07 02:00:00,2.3681900589605034
2012-03-07 03:00:00,0.582109325222476
2012-03-07 04:00:00,0.574353501947651
2012-03-07 05:00:00,0.5524621374882046
2012-03-07 06:00:00,0.5604953287699512
2012-03-07 07:00:00,3.3222549939076376
2012-03-07 08:00:00,0.5620527981057681
2012-03-07 09:00:00,0.5365846181782112
2012-03-07 10:00:00,0.5289863091100326
2012-03-07 11:00:00,0.5538217664336126
2012-03-07 12:00:00,3.309453914161411
2012-03-07 13:00:00,0.538671559436053
2012-03-07 14:00:00,0.5255127215792884
2012-03-07 15:00:00,0.5412122927167196
2012-03-07 16:00:00,0.5597930552762095
2012-03-07 17:00:00,0.5604872088838039
2012-03-07 18:00:00,0.5114499669529018
2012-03-07 19:00:00,0.7826303957541041
2012-03-07 20:00:00,0.5244345341202197
2012-03-07 21:00:00,0.5345233003292729
2012-03-07 22:00:00,0.5239123521428317
2012-03-07 23:00:00,0.5160175761641914
2012-03-08 00:00:00,3.3550460081772124
2012-03-08 01:00:00,0.5031603517333698
2012-03-08 02:00:00,0.536969873888318
2012-03-08 03:00:00,0.5112681695401596
2012-03-08 04:00:00,0.5250236625029355
2012-03-08 05:00:00,3.3431619864161304
2012-03-08 06:00:00,0.5222657297612295
2012-03-08 07:00:00,0.5388142504254596
2012-03-08 08:00:00,0.5095780021512343
2012-03-08 09:00:00,0.4789444404428903
2012-03-08 10:00:00,0.4854973907311367
2012-03-08 11:00:00,0.5165785272185721
2012-03-08 12:00:00,0.5144683532466114
2012-03-08 13:00:00,0.4902255374818967
2012-03-08 14:00:00,0.5158286819855435
