timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.7720366583561517
2012-03-01 02:00:00,0.6578778262271551
2012-03-01 03:00:00,0.8152857318216185
2012-03-01 04:00:00,0.6823564514506356
2012-03-01 05:00:00,1.4112768931609156
2012-03-01 06:00:00,0.4839823598168108
2012-03-01 07:00:00,0.5122867972408811
2012-03-01 08:00:00,0.5173245665037958
2012-03-01 09:00:00,0.5561489430429228
2012-03-01 10:00:00,0.5746798510245078
2012-03-01 11:00:00,0.5904262189887531
2012-03-01 12:00:00,0.6019451732415738
2012-03-01 13:00:00,0.6075095481970003
2012-03-01 14:00:00,0.6329771725211216
2012-03-01 15:00:00,1.9683484062924426
2012-03-01 16:00:00,1.7357840994673694
2012-03-01 17:00:00,0.7334186879421812
2012-03-01 18:00:00,0.7259906338672594
2012-03-01 19:00:00,0.6742731029776905
2012-03-01 20:00:00,0.7020426931046596
2012-03-01 21:00:00,0.7030793511219419
2012-03-01 22:00:00,1.9197245238991245
2012-03-01 23:00:00,0.6895808909647415
2012-03-02 00:00:00,1.7287846037598253
2012-03-02 01:00:00,0.6648149176703183
2012-03-02 02:00:00,0.6571005499792827
2012-03-02 03:00:00,0.6544026300317924
2012-03-02 04:00:00,0.6506300067010565
2012-03-02 05:00:00,0.6529765832267833
2012-03-02 06:00:00,0.6951139054323137
2012-03-02 07:00:00,0.669979802240941
2012-03-02 08:00:00,1.9453321636553758
2012-03-02 09:00:00,0.6550435005529904
2012-03-02 10:00:00,0.6734052344250956
2012-03-02 11:00:00,0.6642746621978488
2012-03-02 12:00:00,0.6154223168501048
2012-03-02 13:00:00,0.6422018287225228
2012-03-02 14:00:00,0.647222606152432
2012-03-02 15:00:00,1.9918176504009841
2012-03-02 16:00:00,0.6334413476737045
2012-03-02 17:00:00,0.6661006526167554
2012-03-02 18:00:00,0.6112815526487111
2012-03-02 19:00:00,0.6375907525135968
2012-03-02 20:00:00,0.6524630825148042
2012-03-02 21:00:00,0.6208570899083314
2012-03-02 22:00:00,0.6471418477732527
2012-03-02 23:00:00,0.6546958963537133
2012-03-03 00:00:00,0.6406814302947986
2012-03-03 01:00:00,2.074939402996854
2012-03-03 02:00:00,0.6209939512501538
2012-03-03 03:00:00,0.6402674291506234
2012-03-03 04:00:00,0.6338907779228391
2012-03-03 05:00:00,0.6297650864877512
2012-03-03 06:00:00,0.6178849780654592
2012-03-03 07:00:00,0.5998992312502476
