timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8173414175474067
2012-03-01 02:00:00,0.696259916519503
2012-03-01 03:00:00,0.8928402440225087
2012-03-01 04:00:00,0.5475788074482302
2012-03-01 05:00:00,1.3635056486165893
2012-03-01 06:00:00,0.4469570605817881
2012-03-01 07:00:00,0.47481168649468547
2012-03-01 08:00:00,0.516135022571382
2012-03-01 09:00:00,0.5287526463048561
2012-03-01 10:00:00,0.5450521919529183
2012-03-01 11:00:00,0.5657629249333331
2012-03-01 12:00:00,0.5860033703175493
2012-03-01 13:00:00,0.5804370186425447
2012-03-01 14:00:00,0.6134882026859492
2012-03-01 15:00:00,1.9664301027665283
2012-03-01 16:00:00,1.7327223276399393
2012-03-01 17:00:00,0.665604278680683
2012-03-01 18:00:00,0.6604045418582758
2012-03-01 19:00:00,0.6706927412491093
2012-03-01 20:00:00,0.6624830350662169
2012-03-01 21:00:00,1.038993290789851
2012-03-01 22:00:00,1.908940177120591
2012-03-01 23:00:00,0.5163489878592226
2012-03-02 00:00:00,1.7183466427356469
2012-03-02 01:00:00,0.6799527736041375
2012-03-02 02:00:00,0.6664812528318128
2012-03-02 03:00:00,0.45134949661064305
2012-03-02 04:00:00,0.4518492767907047
2012-03-02 05:00:00,0.4514020320644456
2012-03-02 06:00:00,0.4704556844965007
2012-03-02 07:00:00,0.5025340090439729
2012-03-02 08:00:00,2.0209112976888406
2012-03-02 09:00:00,0.4743581117588638
2012-03-02 10:00:00,0.6263403926463335
2012-03-02 11:00:00,1.6157150709326227
2012-03-02 12:00:00,0.8679934279898608
2012-03-02 13:00:00,0.5426325942981656
2012-03-02 14:00:00,1.8676329940001033
2012-03-02 15:00:00,1.9604951917379358
2012-03-02 16:00:00,0.6263510611620381
2012-03-02 17:00:00,0.5915829703699301
2012-03-02 18:00:00,0.9265728686503782
2012-03-02 19:00:00,1.548254206526659
2012-03-02 20:00:00,0.4357957184062658
2012-03-02 21:00:00,0.43190400803925355
2012-03-02 22:00:00,0.4385923495181939
2012-03-02 23:00:00,0.5029965220873228
2012-03-03 00:00:00,0.7719343909804252
2012-03-03 01:00:00,2.0130690552555315
2012-03-03 02:00:00,0.7696903114753217
2012-03-03 03:00:00,0.4545784121260079
2012-03-03 04:00:00,0.5753440933694076
2012-03-03 05:00:00,0.9513095868256453
2012-03-03 06:00:00,0.44202059537759325
2012-03-03 07:00:00,0.7312570045107689
2012-03-03 08:00:00,2.045645350412386
2012-03-03 09:00:00,0.4389146604129781
2012-03-03 10:00:00,0.43170743689915075
2012-03-03 11:00:00,0.5733408925582384
2012-03-03 12:00:00,0.7967692671995985
2012-03-03 13:00:00,0.43600883071579005
2012-03-03 14:00:00,1.0717388099788463
2012-03-03 15:00:00,0.44965539865692195
2012-03-03 16:00:00,0.5012598448580402
2012-03-03 17:00:00,1.6137973862387833
2012-03-03 18:00:00,2.0855246209055633
2012-03-03 19:00:00,2.0614258640971124
2012-03-03 20:00:00,0.5251112139512014
2012-03-03 21:00:00,0.5248669531077287
2012-03-03 22:00:00,0.526515262182783
2012-03-03 23:00:00,0.5241271611795575
2012-03-04 00:00:00,0.5253627220112616
2012-03-04 01:00:00,0.5253865801948779
2012-03-04 02:00:00,0.5305846911166331
2012-03-04 03:00:00,0.5212464408205194
2012-03-04 04:00:00,0.5241881213694625
2012-03-04 05:00:00,0.5391139532306097
2012-03-04 06:00:00,0.5394977083360045
2012-03-04 07:00:00,0.5314997908498451
2012-03-04 08:00:00,0.5418315357687078
2012-03-04 09:00:00,0.531451984283338
