timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8021537871300568
2012-03-01 02:00:00,0.945526872854347
2012-03-01 03:00:00,0.6686430322153113
2012-03-01 04:00:00,0.3645533904570249
2012-03-01 05:00:00,1.4211158245690738
2012-03-01 06:00:00,0.4646347365595532
2012-03-01 07:00:00,0.48356757237171605
2012-03-01 08:00:00,0.5193599701071537
2012-03-01 09:00:00,0.5221038287179607
2012-03-01 10:00:00,0.5216800495880196
2012-03-01 11:00:00,0.5957500037046818
2012-03-01 12:00:00,0.5918702569970968
2012-03-01 13:00:00,0.5715282754497367
2012-03-01 14:00:00,0.551370465789329
2012-03-01 15:00:00,2.0263724775987426
2012-03-01 16:00:00,1.780519251729258
2012-03-01 17:00:00,0.603004125431924
2012-03-01 18:00:00,0.7275353820480446
2012-03-01 19:00:00,0.6429280108720458
2012-03-01 20:00:00,0.6654704597116046
2012-03-01 21:00:00,0.6484746802075897
2012-03-01 22:00:00,1.9911217117841553
2012-03-01 23:00:00,0.6033001752306179
2012-03-02 00:00:00,1.7608628561804263
2012-03-02 01:00:00,0.6557801271935754
2012-03-02 02:00:00,0.6121730131962904
2012-03-02 03:00:00,0.6482940208743004
2012-03-02 04:00:00,0.6315883294492204
2012-03-02 05:00:00,0.5470689299435755
2012-03-02 06:00:00,0.5696784209418354
2012-03-02 07:00:00,0.6354640058193807
2012-03-02 08:00:00,2.0399641920803737
2012-03-02 09:00:00,0.5802252625202831
2012-03-02 10:00:00,0.5968312589835054
2012-03-02 11:00:00,0.7107904540551181
2012-03-02 12:00:00,0.6271446757069009
2012-03-02 13:00:00,0.8044910939293036
2012-03-02 14:00:00,0.6437094888070434
2012-03-02 15:00:00,2.075768856920856
2012-03-02 16:00:00,0.5848950720544337
2012-03-02 17:00:00,0.5689366434157465
2012-03-02 18:00:00,0.5459633544211985
2012-03-02 19:00:00,0.48250203085640725
2012-03-02 20:00:00,0.46918444051622377
2012-03-02 21:00:00,0.47273492065427025
2012-03-02 22:00:00,0.49973171257948396
2012-03-02 23:00:00,0.5638995936400863
2012-03-03 00:00:00,0.5109369532796995
2012-03-03 01:00:00,2.2084970722031287
2012-03-03 02:00:00,0.4953609283705541
2012-03-03 03:00:00,0.5126863260801656
2012-03-03 04:00:00,0.5422531590559755
2012-03-03 05:00:00,0.49558260755477784
2012-03-03 06:00:00,0.5656435625501944
2012-03-03 07:00:00,0.5829107938530953
2012-03-03 08:00:00,2.269628151305925
2012-03-03 09:00:00,0.4075844266238358
2012-03-03 10:00:00,0.5784377405047443
2012-03-03 11:00:00,0.5378900223863512
2012-03-03 12:00:00,0.6136032471690335
2012-03-03 13:00:00,0.5571178217263096
2012-03-03 14:00:00,0.5806361736760544
2012-03-03 15:00:00,0.5752973075474315
2012-03-03 16:00:00,0.5789668605320181
2012-03-03 17:00:00,0.5027802324360896
2012-03-03 18:00:00,2.3596060895397226
2012-03-03 19:00:00,0.5343967499821296
2012-03-03 20:00:00,0.48246280368286676
2012-03-03 21:00:00,0.5144933080505479
2012-03-03 22:00:00,0.4880684490417279
2012-03-03 23:00:00,0.5093663357644164
2012-03-04 00:00:00,0.5717370366384196
2012-03-04 01:00:00,0.4950720387162787
2012-03-04 02:00:00,0.8960635534157538
2012-03-04 03:00:00,0.4934999339131173
2012-03-04 04:00:00,0.4907487273488676
2012-03-04 05:00:00,0.3914157473362077
2012-03-04 06:00:00,0.47645468506229366
2012-03-04 07:00:00,0.4829448971147791
2012-03-04 08:00:00,0.48429908291286927
2012-03-04 09:00:00,0.44715510229776073
2012-03-04 10:00:00,0.5227737529910135
2012-03-04 11:00:00,2.552554956745028
2012-03-04 12:00:00,0.4359941277380858
2012-03-04 13:00:00,0.3440542477085663
2012-03-04 14:00:00,0.41063789599166667
2012-03-04 15:00:00,0.36508421956864423
2012-03-04 16:00:00,0.3038455841123033
2012-03-04 17:00:00,0.3729928047034642
2012-03-04 18:00:00,0.34437762489057727
2012-03-04 19:00:00,0.35774391808635503
2012-03-04 20:00:00,0.36442569105088995
2012-03-04 21:00:00,0.3899629968073701
2012-03-04 22:00:00,0.4683148196165703
2012-03-04 23:00:00,0.40651900854224454
2012-03-05 00:00:00,0.38867586697006135
2012-03-05 01:00:00,0.4498337665673466
2012-03-05 02:00:00,0.386021668741829
2012-03-05 03:00:00,0.4228387565349154
2012-03-05 04:00:00,2.7793740648982035
2012-03-05 05:00:00,0.4289976730653431
2012-03-05 06:00:00,0.33957942113113215
2012-03-05 07:00:00,0.12834045434146255
2012-03-05 08:00:00,0.6886636131136731
2012-03-05 09:00:00,0.10846048319530348
2012-03-05 10:00:00,0.650330959223096
2012-03-05 11:00:00,0.5641121210158514
2012-03-05 12:00:00,0.1432502431447942
2012-03-05 13:00:00,0.1328638898727877
2012-03-05 14:00:00,0.1294118051233117
2012-03-05 15:00:00,0.2210993222694519
2012-03-05 16:00:00,0.5115756554634229
2012-03-05 17:00:00,0.14733923007597627
2012-03-05 18:00:00,0.3109821013604265
2012-03-05 19:00:00,0.13421225187890376
2012-03-05 20:00:00,0.18715996148439404
2012-03-05 21:00:00,3.0113632397627246
2012-03-05 22:00:00,0.25400036472873294
2012-03-05 23:00:00,0.2656538208719383
2012-03-06 00:00:00,0.356619048967853
2012-03-06 01:00:00,0.297651671073201
2012-03-06 02:00:00,1.0515615961727034
2012-03-06 03:00:00,0.24679083942892296
2012-03-06 04:00:00,0.2930341356152774
2012-03-06 05:00:00,0.4247066196082178
2012-03-06 06:00:00,0.4467463659442763
2012-03-06 07:00:00,0.3336531734075951
2012-03-06 08:00:00,0.3499490691386006
2012-03-06 09:00:00,0.3134360240365644
2012-03-06 10:00:00,0.20268556099046886
2012-03-06 11:00:00,0.20220250187171768
2012-03-06 12:00:00,0.23417487566379408
2012-03-06 13:00:00,0.5683484493778469
2012-03-06 14:00:00,3.2001086743186073
2012-03-06 15:00:00,0.1950021279769991
2012-03-06 16:00:00,0.49737277804575153
2012-03-06 17:00:00,0.2868183560570541
2012-03-06 18:00:00,0.26924783104716443
2012-03-06 19:00:00,2.3903239246674772
2012-03-06 20:00:00,0.5646203998015903
2012-03-06 21:00:00,0.5201155977266639
2012-03-06 22:00:00,0.5143967668470527
2012-03-06 23:00:00,0.4994297019675999
2012-03-07 00:00:00,0.3518395306736914
2012-03-07 01:00:00,0.37662865320376154
2012-03-07 02:00:00,2.2447637213604343
2012-03-07 03:00:00,0.7417767074154792
2012-03-07 04:00:00,0.5254853739529841
2012-03-07 05:00:00,0.6016751689518589
2012-03-07 06:00:00,0.582681985018671
