timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8084779625608814
2012-03-01 02:00:00,0.5589042117625427
2012-03-01 03:00:00,0.8197703946627964
2012-03-01 04:00:00,0.727318593382329
2012-03-01 05:00:00,1.4089647860175591
2012-03-01 06:00:00,0.49239035206007414
2012-03-01 07:00:00,0.4881100403421327
2012-03-01 08:00:00,0.5182486400268062
2012-03-01 09:00:00,0.5505019730027838
2012-03-01 10:00:00,0.571585386231762
2012-03-01 11:00:00,0.5807867173323089
2012-03-01 12:00:00,0.6059722585156835
2012-03-01 13:00:00,0.6212059564286186
2012-03-01 14:00:00,0.6221138110600749
2012-03-01 15:00:00,1.9697622948203932
2012-03-01 16:00:00,1.7365272770214317
2012-03-01 17:00:00,0.6854944981127057
2012-03-01 18:00:00,0.6706158109702844
2012-03-01 19:00:00,0.6632649260037461
2012-03-01 20:00:00,0.7101652490230551
2012-03-01 21:00:00,0.7140010817514421
2012-03-01 22:00:00,1.9326160392046523
2012-03-01 23:00:00,0.6455686059718054
2012-03-02 00:00:00,1.7439562382159537
2012-03-02 01:00:00,0.6465128523853245
2012-03-02 02:00:00,0.6201512840938982
2012-03-02 03:00:00,0.6674020325876218
2012-03-02 04:00:00,0.6632904159663621
2012-03-02 05:00:00,0.6495337066460098
2012-03-02 06:00:00,0.6364598629092609
2012-03-02 07:00:00,0.6597668965450972
2012-03-02 08:00:00,1.9645662116133988
2012-03-02 09:00:00,0.6510704775050558
2012-03-02 10:00:00,0.6717041546592492
2012-03-02 11:00:00,0.6457416227067838
2012-03-02 12:00:00,0.6507766633526443
2012-03-02 13:00:00,0.6835255054552271
2012-03-02 14:00:00,0.6361190164521873
2012-03-02 15:00:00,2.0070196022725293
2012-03-02 16:00:00,0.6267165310422612
2012-03-02 17:00:00,0.5975480863453726
2012-03-02 18:00:00,0.6137064448198485
2012-03-02 19:00:00,0.6003817317087837
2012-03-02 20:00:00,0.6716133078281519
2012-03-02 21:00:00,0.6219315104453008
2012-03-02 22:00:00,0.6396231885955894
2012-03-02 23:00:00,0.6150520606145856
2012-03-03 00:00:00,0.6082893923560629
2012-03-03 01:00:00,2.0981836612678264
2012-03-03 02:00:00,0.6072659383999084
