timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.7703609020135982
2012-03-01 02:00:00,1.0293573578047766
2012-03-01 03:00:00,0.8199135429404152
2012-03-01 04:00:00,0.47707159980469016
2012-03-01 05:00:00,1.28097869000112
2012-03-01 06:00:00,0.4382721005186997
2012-03-01 07:00:00,0.4435675314928217
2012-03-01 08:00:00,0.46019949177103064
2012-03-01 09:00:00,0.48908475787275146
2012-03-01 10:00:00,0.5000984717618596
2012-03-01 11:00:00,0.5172466038980968
2012-03-01 12:00:00,0.5303916119703342
2012-03-01 13:00:00,0.5480121098039441
2012-03-01 14:00:00,0.5406492487502165
2012-03-01 15:00:00,1.9327421778961158
2012-03-01 16:00:00,1.7080750671150573
2012-03-01 17:00:00,0.6652099306380763
2012-03-01 18:00:00,0.7279284959536595
2012-03-01 19:00:00,0.6401933202981618
2012-03-01 20:00:00,0.6439174049847318
2012-03-01 21:00:00,0.6594832673113414
2012-03-01 22:00:00,1.9108189798709598
2012-03-01 23:00:00,0.6396518793035213
2012-03-02 00:00:00,1.7289861859000395
2012-03-02 01:00:00,0.6179519135395012
2012-03-02 02:00:00,0.5882389101919719
2012-03-02 03:00:00,0.6539976356612237
2012-03-02 04:00:00,0.613220379172546
2012-03-02 05:00:00,0.5930949288225613
2012-03-02 06:00:00,0.6536159014737796
2012-03-02 07:00:00,0.634217530529975
2012-03-02 08:00:00,1.960813285569239
2012-03-02 09:00:00,0.6288978313592788
2012-03-02 10:00:00,0.5721746550451283
2012-03-02 11:00:00,0.6226602802792932
2012-03-02 12:00:00,0.5449573660321477
2012-03-02 13:00:00,0.5984048576219949
2012-03-02 14:00:00,0.6827460565184117
2012-03-02 15:00:00,2.0193662086191146
2012-03-02 16:00:00,0.6269619196300117
2012-03-02 17:00:00,0.5352012748731414
2012-03-02 18:00:00,0.5436037094256342
2012-03-02 19:00:00,0.6470296853582286
2012-03-02 20:00:00,0.546102625885118
2012-03-02 21:00:00,0.6072413872831021
2012-03-02 22:00:00,0.559330345308107
2012-03-02 23:00:00,0.592417744439074
2012-03-03 00:00:00,0.5253150958569046
2012-03-03 01:00:00,2.1280966924829627
2012-03-03 02:00:00,0.6048861985795352
2012-03-03 03:00:00,0.5718221328314721
2012-03-03 04:00:00,0.6064693543104442
2012-03-03 05:00:00,0.5399864531546842
2012-03-03 06:00:00,0.5527118288380974
2012-03-03 07:00:00,0.6065695023001374
2012-03-03 08:00:00,2.179331825279717
2012-03-03 09:00:00,0.5269572979312053
2012-03-03 10:00:00,0.6522625963457367
2012-03-03 11:00:00,0.5600167236174743
2012-03-03 12:00:00,0.6344604785522228
2012-03-03 13:00:00,0.5864526720701515
2012-03-03 14:00:00,0.6639214966698542
2012-03-03 15:00:00,0.5899691638889834
2012-03-03 16:00:00,0.6282175732289029
2012-03-03 17:00:00,0.5545454696453113
2012-03-03 18:00:00,2.2520195654490123
2012-03-03 19:00:00,0.5182678391995134
2012-03-03 20:00:00,0.4948845766454488
2012-03-03 21:00:00,0.6147409973821045
2012-03-03 22:00:00,0.5101915679552975
2012-03-03 23:00:00,0.5394176367664146
2012-03-04 00:00:00,0.5736717014513619
2012-03-04 01:00:00,0.5561621135983392
2012-03-04 02:00:00,0.5826176045954561
2012-03-04 03:00:00,0.5356821406274487
2012-03-04 04:00:00,0.550732523159994
2012-03-04 05:00:00,0.5148392864822894
2012-03-04 06:00:00,0.5357984397215363
2012-03-04 07:00:00,0.4974124150615801
2012-03-04 08:00:00,0.5688478832012009
2012-03-04 09:00:00,0.49168659627711103
2012-03-04 10:00:00,0.5064817516981526
2012-03-04 11:00:00,2.4336673725662203
2012-03-04 12:00:00,0.5553037516827244
2012-03-04 13:00:00,0.35019897845214726
2012-03-04 14:00:00,0.4514840686752884
