timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8527544576728283
2012-03-01 02:00:00,0.7102639724867548
2012-03-01 03:00:00,0.7762625532151468
2012-03-01 04:00:00,0.6274334205706885
2012-03-01 05:00:00,1.3895857893605803
2012-03-01 06:00:00,0.4603570729560199
2012-03-01 07:00:00,0.4959245532726953
2012-03-01 08:00:00,0.4928923126643689
2012-03-01 09:00:00,0.5423518044125999
2012-03-01 10:00:00,0.49587689197074836
2012-03-01 11:00:00,0.5623284907453383
2012-03-01 12:00:00,0.5641621517872301
2012-03-01 13:00:00,0.5885629155211841
2012-03-01 14:00:00,0.5797011734183813
2012-03-01 15:00:00,1.998057236619925
2012-03-01 16:00:00,1.7576367643171829
2012-03-01 17:00:00,0.7115735928352896
2012-03-01 18:00:00,0.5934588755963665
2012-03-01 19:00:00,0.6212836501898541
2012-03-01 20:00:00,0.6744367901881304
2012-03-01 21:00:00,0.5410611834433827
2012-03-01 22:00:00,1.9824683348252732
2012-03-01 23:00:00,0.4734556718086421
2012-03-02 00:00:00,1.7633203202623111
2012-03-02 01:00:00,0.6212166302272617
2012-03-02 02:00:00,0.5394090993054802
2012-03-02 03:00:00,0.6177206546418655
2012-03-02 04:00:00,0.6543149577317794
2012-03-02 05:00:00,0.5901325919564452
2012-03-02 06:00:00,0.47077091421668027
2012-03-02 07:00:00,0.6031628951876173
2012-03-02 08:00:00,2.058203169020887
2012-03-02 09:00:00,0.5925259701000776
2012-03-02 10:00:00,0.5299519014856433
2012-03-02 11:00:00,0.6374669105040885
2012-03-02 12:00:00,0.5468663502910183
2012-03-02 13:00:00,0.5706921324508891
2012-03-02 14:00:00,0.6118424140264747
2012-03-02 15:00:00,2.1277553848090163
2012-03-02 16:00:00,0.607796970799125
2012-03-02 17:00:00,0.6071977127017972
2012-03-02 18:00:00,0.5925516805231827
2012-03-02 19:00:00,0.5201424348013618
2012-03-02 20:00:00,0.5903150766032587
2012-03-02 21:00:00,0.5891799619686269
2012-03-02 22:00:00,0.6101811133697769
2012-03-02 23:00:00,0.5477687573823133
2012-03-03 00:00:00,0.5909225372355275
2012-03-03 01:00:00,2.230866349601794
2012-03-03 02:00:00,0.5518332004422928
2012-03-03 03:00:00,0.4843206246300592
2012-03-03 04:00:00,0.5713618110560755
2012-03-03 05:00:00,0.5222795284726335
2012-03-03 06:00:00,0.5810240877618824
2012-03-03 07:00:00,0.4880463032312798
2012-03-03 08:00:00,2.294425088617207
2012-03-03 09:00:00,0.5433280994499439
2012-03-03 10:00:00,0.46003028705973426
2012-03-03 11:00:00,0.453429880355521
2012-03-03 12:00:00,0.5528267196182172
2012-03-03 13:00:00,0.4075513044853327
2012-03-03 14:00:00,0.4911733848830256
2012-03-03 15:00:00,0.4807535443518384
2012-03-03 16:00:00,0.5320710037128381
2012-03-03 17:00:00,0.5995277531824589
2012-03-03 18:00:00,2.4001190728082302
2012-03-03 19:00:00,0.5805281615533766
2012-03-03 20:00:00,0.6191772797925006
2012-03-03 21:00:00,0.5011569066664487
2012-03-03 22:00:00,0.5936926283621146
2012-03-03 23:00:00,0.6176783862514312
2012-03-04 00:00:00,0.47897613670132877
2012-03-04 01:00:00,0.4423981001349876
2012-03-04 02:00:00,0.5390140123657023
2012-03-04 03:00:00,0.532153360129461
2012-03-04 04:00:00,0.5105210311518849
2012-03-04 05:00:00,0.49644922017904397
2012-03-04 06:00:00,0.47800416836295845
2012-03-04 07:00:00,0.5390812046702841
