timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.9188132627748343
2012-03-01 02:00:00,0.43778365355748095
2012-03-01 03:00:00,0.8192053901520187
2012-03-01 04:00:00,0.6324520524740754
2012-03-01 05:00:00,1.4534440796596042
2012-03-01 06:00:00,0.4925459246818509
2012-03-01 07:00:00,0.5302626744060094
2012-03-01 08:00:00,0.5473356079914519
2012-03-01 09:00:00,0.554018260238749
2012-03-01 10:00:00,0.5795339642623757
2012-03-01 11:00:00,0.6082057169850523
2012-03-01 12:00:00,0.6113711411160295
2012-03-01 13:00:00,0.6274180800986858
2012-03-01 14:00:00,0.6251271694744462
2012-03-01 15:00:00,1.991555374616395
2012-03-01 16:00:00,1.753601737058023
2012-03-01 17:00:00,0.6694406538636866
2012-03-01 18:00:00,0.7255239684662415
2012-03-01 19:00:00,0.7094867869403543
2012-03-01 20:00:00,0.7462315514294887
2012-03-01 21:00:00,0.742586122033957
2012-03-01 22:00:00,1.9343667040431534
2012-03-01 23:00:00,0.7103589433206767
2012-03-02 00:00:00,1.7154251526323767
2012-03-02 01:00:00,0.6646920311545843
2012-03-02 02:00:00,0.7341525823808794
2012-03-02 03:00:00,0.7337616161314309
2012-03-02 04:00:00,0.6954126360968188
2012-03-02 05:00:00,0.6813166594036214
2012-03-02 06:00:00,0.6764584706410393
2012-03-02 07:00:00,0.6755178411272865
2012-03-02 08:00:00,1.9421077402109574
2012-03-02 09:00:00,0.6441316496403249
2012-03-02 10:00:00,0.6727891805538183
2012-03-02 11:00:00,0.6371919881064402
2012-03-02 12:00:00,0.6543329535561245
2012-03-02 13:00:00,0.6962202674544907
2012-03-02 14:00:00,0.6462642787124113
2012-03-02 15:00:00,1.9863566876309768
2012-03-02 16:00:00,0.6481157674109144
2012-03-02 17:00:00,0.6502448332593269
2012-03-02 18:00:00,0.6614858437759039
2012-03-02 19:00:00,0.662154209369365
2012-03-02 20:00:00,0.6463787945946152
2012-03-02 21:00:00,0.6631805574169736
2012-03-02 22:00:00,0.6480572140322101
2012-03-02 23:00:00,0.6514662897894609
2012-03-03 00:00:00,0.6255766300242519
2012-03-03 01:00:00,2.064886579063107
2012-03-03 02:00:00,0.6435431521491022
2012-03-03 03:00:00,0.624674948597355
2012-03-03 04:00:00,0.6100689154888806
2012-03-03 05:00:00,0.6399240932787841
2012-03-03 06:00:00,0.6397965481736261
2012-03-03 07:00:00,0.6392784619884496
2012-03-03 08:00:00,2.104417922586435
2012-03-03 09:00:00,0.6500489591396701
2012-03-03 10:00:00,0.6216535438414771
2012-03-03 11:00:00,0.5988938798478841
2012-03-03 12:00:00,0.624650177653587
2012-03-03 13:00:00,0.6671786178167657
2012-03-03 14:00:00,0.6077687538577226
2012-03-03 15:00:00,0.6053630650065424
2012-03-03 16:00:00,0.6006759278449484
2012-03-03 17:00:00,0.6637074537603885
2012-03-03 18:00:00,2.168608064391912
2012-03-03 19:00:00,0.6110420783340118
2012-03-03 20:00:00,0.6272268435423841
2012-03-03 21:00:00,0.6294948261232373
2012-03-03 22:00:00,0.6231314213657158
2012-03-03 23:00:00,0.6319531338405923
2012-03-04 00:00:00,0.6007345454188724
2012-03-04 01:00:00,0.5980637551869227
2012-03-04 02:00:00,0.5723008036899303
2012-03-04 03:00:00,0.6441174322479972
2012-03-04 04:00:00,0.5691732507777238
2012-03-04 05:00:00,0.5787078346519628
2012-03-04 06:00:00,0.5972425974934549
2012-03-04 07:00:00,0.6028586226622071
2012-03-04 08:00:00,0.5913845441912404
2012-03-04 09:00:00,0.5789556822574593
2012-03-04 10:00:00,0.6053399888162438
2012-03-04 11:00:00,2.3068634072530907
2012-03-04 12:00:00,0.555747640192645
2012-03-04 13:00:00,0.5643515592721209
2012-03-04 14:00:00,0.5489466690678093
2012-03-04 15:00:00,0.5567441901487433
2012-03-04 16:00:00,0.5421947462718761
2012-03-04 17:00:00,0.5610479717250787
2012-03-04 18:00:00,0.5315375936167122
2012-03-04 19:00:00,0.5047205045244438
2012-03-04 20:00:00,0.5457148860609199
2012-03-04 21:00:00,0.5407081229466619
2012-03-04 22:00:00,0.5591404043282328
2012-03-04 23:00:00,0.550670643398693
2012-03-05 00:00:00,0.5637172495636413
2012-03-05 01:00:00,0.6054969991555298
2012-03-05 02:00:00,0.5293812491851206
2012-03-05 03:00:00,0.5602840541268618
2012-03-05 04:00:00,2.449827702686347
2012-03-05 05:00:00,0.526835024692692
2012-03-05 06:00:00,0.2114940871398764
