timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8875535783181561
2012-03-01 02:00:00,0.8964182729008227
2012-03-01 03:00:00,0.7454948745358512
2012-03-01 04:00:00,0.5306127155388374
2012-03-01 05:00:00,1.3039541626863875
2012-03-01 06:00:00,0.4403697369891451
2012-03-01 07:00:00,0.48814569410776293
2012-03-01 08:00:00,0.49467280187598806
2012-03-01 09:00:00,0.526984965593406
2012-03-01 10:00:00,0.5606275476212568
2012-03-01 11:00:00,0.5389879990953129
2012-03-01 12:00:00,0.5634118268542834
2012-03-01 13:00:00,0.6041996497643227
2012-03-01 14:00:00,0.587602469901933
2012-03-01 15:00:00,1.905818485721702
2012-03-01 16:00:00,1.6844190047001963
2012-03-01 17:00:00,0.6205347307416943
2012-03-01 18:00:00,0.624476045494359
2012-03-01 19:00:00,0.6424671143384737
2012-03-01 20:00:00,0.6129550123608638
2012-03-01 21:00:00,0.6581830804205208
2012-03-01 22:00:00,1.9082840963455072
2012-03-01 23:00:00,0.6081911622704539
2012-03-02 00:00:00,1.7182891738479358
2012-03-02 01:00:00,0.625630586836308
2012-03-02 02:00:00,0.5943514547966737
2012-03-02 03:00:00,0.6223718886144105
2012-03-02 04:00:00,0.5758198195330195
2012-03-02 05:00:00,0.6290550426410303
2012-03-02 06:00:00,0.616338331206194
2012-03-02 07:00:00,0.6593915640332194
2012-03-02 08:00:00,1.9605956017429467
2012-03-02 09:00:00,0.6210961789865118
2012-03-02 10:00:00,0.6487244398215486
2012-03-02 11:00:00,0.6135418230507296
2012-03-02 12:00:00,0.6025208029339963
2012-03-02 13:00:00,0.6012353462231947
2012-03-02 14:00:00,0.6248745565927857
2012-03-02 15:00:00,2.0167939524729017
2012-03-02 16:00:00,0.5624295702072211
2012-03-02 17:00:00,0.6002128356750736
2012-03-02 18:00:00,0.610669944197361
2012-03-02 19:00:00,0.6465570248289566
2012-03-02 20:00:00,0.607105651820303
2012-03-02 21:00:00,0.6339505366313994
2012-03-02 22:00:00,0.5620154982443392
2012-03-02 23:00:00,0.609859464315593
2012-03-03 00:00:00,0.6484698679771349
2012-03-03 01:00:00,2.1111426262996185
2012-03-03 02:00:00,0.6277688476085056
2012-03-03 03:00:00,0.5801263579440755
2012-03-03 04:00:00,0.5388648991467729
2012-03-03 05:00:00,0.586309262127168
2012-03-03 06:00:00,0.5019693030690504
2012-03-03 07:00:00,0.5553934140415614
2012-03-03 08:00:00,2.167998699187712
2012-03-03 09:00:00,0.5645785822770498
2012-03-03 10:00:00,0.5319967392608068
2012-03-03 11:00:00,0.5376255934472625
2012-03-03 12:00:00,0.543064725055036
2012-03-03 13:00:00,0.5373020708125874
2012-03-03 14:00:00,0.5736395046876115
2012-03-03 15:00:00,0.5254737186114452
2012-03-03 16:00:00,0.5536011215609113
2012-03-03 17:00:00,0.5310334229992675
2012-03-03 18:00:00,2.2624849587574767
2012-03-03 19:00:00,0.5011647001382427
2012-03-03 20:00:00,0.5290846084895275
2012-03-03 21:00:00,0.543478223084466
2012-03-03 22:00:00,0.5529970132858432
2012-03-03 23:00:00,0.5998528332147519
2012-03-04 00:00:00,0.5063567332833457
2012-03-04 01:00:00,0.5398776620981947
2012-03-04 02:00:00,0.4180983448681791
2012-03-04 03:00:00,0.47773813786060126
2012-03-04 04:00:00,0.5041760988376628
