timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.7941185408727914
2012-03-01 02:00:00,0.8010462530820156
2012-03-01 03:00:00,0.7777803243557092
2012-03-01 04:00:00,0.7459273883685539
2012-03-01 05:00:00,1.3432440825161196
2012-03-01 06:00:00,0.47056609895617135
2012-03-01 07:00:00,0.4939122802910147
2012-03-01 08:00:00,0.4988174271622275
2012-03-01 09:00:00,0.546228236748523
2012-03-01 10:00:00,0.564955168726693
2012-03-01 11:00:00,0.5748927894233543
2012-03-01 12:00:00,0.5826236562166076
2012-03-01 13:00:00,0.5959969108699151
2012-03-01 14:00:00,0.6176002330619418
2012-03-01 15:00:00,1.919547285248667
2012-03-01 16:00:00,1.6992754600965765
2012-03-01 17:00:00,0.7020704299259917
2012-03-01 18:00:00,0.6704486688365118
2012-03-01 19:00:00,0.6655838026241891
2012-03-01 20:00:00,0.705622231034916
2012-03-01 21:00:00,0.6948226773028928
2012-03-01 22:00:00,1.8922321182338082
2012-03-01 23:00:00,0.6686540210013939
2012-03-02 00:00:00,1.7033362862274182
2012-03-02 01:00:00,0.6686594544967452
2012-03-02 02:00:00,0.6655122858176461
2012-03-02 03:00:00,0.6518006645497935
2012-03-02 04:00:00,0.6517046913894833
2012-03-02 05:00:00,0.6626428492864103
2012-03-02 06:00:00,0.6732019111677097
2012-03-02 07:00:00,0.6581829627893383
2012-03-02 08:00:00,1.9245169844382155
2012-03-02 09:00:00,0.6549702370193405
2012-03-02 10:00:00,0.6393123109699502
2012-03-02 11:00:00,0.6227299279471193
2012-03-02 12:00:00,0.631630229881598
2012-03-02 13:00:00,0.6373740719251573
2012-03-02 14:00:00,0.6400123837487643
2012-03-02 15:00:00,1.975299697726548
2012-03-02 16:00:00,0.6317269959016046
2012-03-02 17:00:00,0.6421006557470867
2012-03-02 18:00:00,0.6301588046048012
2012-03-02 19:00:00,0.6438788012299292
2012-03-02 20:00:00,0.6511022431411835
2012-03-02 21:00:00,0.6208922281772462
2012-03-02 22:00:00,0.6429454833084333
2012-03-02 23:00:00,0.6333290157282547
2012-03-03 00:00:00,0.6565557146594475
2012-03-03 01:00:00,2.059059180179094
2012-03-03 02:00:00,0.6243595943480773
2012-03-03 03:00:00,0.6505761460861529
2012-03-03 04:00:00,0.6276811613381529
2012-03-03 05:00:00,0.627699625835629
2012-03-03 06:00:00,0.6160033040915786
2012-03-03 07:00:00,0.6469304209558824
2012-03-03 08:00:00,2.0976345584573823
2012-03-03 09:00:00,0.5840562949066918
2012-03-03 10:00:00,0.6153310225193013
2012-03-03 11:00:00,0.6213960931058021
2012-03-03 12:00:00,0.6136285684327636
2012-03-03 13:00:00,0.5882559644115785
2012-03-03 14:00:00,0.60681756591619
2012-03-03 15:00:00,0.5957657079893319
2012-03-03 16:00:00,0.600827407416417
2012-03-03 17:00:00,0.6033692981602587
2012-03-03 18:00:00,2.173491078675254
2012-03-03 19:00:00,0.5787621340844901
2012-03-03 20:00:00,0.6047123270096272
2012-03-03 21:00:00,0.5860280011972826
2012-03-03 22:00:00,0.6300167604578879
2012-03-03 23:00:00,0.5994651111104187
2012-03-04 00:00:00,0.6246978436777454
2012-03-04 01:00:00,0.5901946389457237
2012-03-04 02:00:00,0.6214031031087482
2012-03-04 03:00:00,0.5697414767084235
2012-03-04 04:00:00,0.5698887174856365
2012-03-04 05:00:00,0.597762526539395
2012-03-04 06:00:00,0.587180697551344
2012-03-04 07:00:00,0.6450089029546393
2012-03-04 08:00:00,0.5397831442496301
2012-03-04 09:00:00,0.5630077287003524
2012-03-04 10:00:00,0.6016084748727026
2012-03-04 11:00:00,2.3170490603464646
2012-03-04 12:00:00,0.5738502931874286
2012-03-04 13:00:00,0.5746234251007184
2012-03-04 14:00:00,0.5762160325975362
2012-03-04 15:00:00,0.5591853129718019
2012-03-04 16:00:00,0.5580337237801447
2012-03-04 17:00:00,0.5750949062952608
2012-03-04 18:00:00,0.5578385246526191
2012-03-04 19:00:00,0.5542023533645062
2012-03-04 20:00:00,0.5905790863128638
2012-03-04 21:00:00,0.5596611556803307
2012-03-04 22:00:00,0.5547626685195548
2012-03-04 23:00:00,0.5740213953303148
2012-03-05 00:00:00,0.5784646000345189
2012-03-05 01:00:00,0.5494488856550177
2012-03-05 02:00:00,0.5485691044718972
2012-03-05 03:00:00,0.5498132165216187
2012-03-05 04:00:00,2.4552771880475652
2012-03-05 05:00:00,0.537749955070969
2012-03-05 06:00:00,0.5272056723054274
2012-03-05 07:00:00,0.5080607788492877
2012-03-05 08:00:00,0.5347504979859504
2012-03-05 09:00:00,0.5350137208793557
2012-03-05 10:00:00,0.5329085231441087
2012-03-05 11:00:00,0.5214640783454747
2012-03-05 12:00:00,0.5239795311289265
2012-03-05 13:00:00,0.5283941542991353
2012-03-05 14:00:00,0.5201821890573528
2012-03-05 15:00:00,0.5186279796054925
2012-03-05 16:00:00,0.4995478719214417
2012-03-05 17:00:00,0.5205542445528111
2012-03-05 18:00:00,0.4976010892779157
2012-03-05 19:00:00,0.4855339006754329
2012-03-05 20:00:00,0.4984395469410621
2012-03-05 21:00:00,2.599272130081869
2012-03-05 22:00:00,0.49039878703250694
2012-03-05 23:00:00,0.49601150245115666
2012-03-06 00:00:00,0.5136430203900363
2012-03-06 01:00:00,0.5043996574588763
2012-03-06 02:00:00,0.48315599184142116
2012-03-06 03:00:00,0.4668943947465281
2012-03-06 04:00:00,0.47201398539654027
2012-03-06 05:00:00,0.48632517765216265
2012-03-06 06:00:00,0.4826342739584888
2012-03-06 07:00:00,0.4955449213050957
2012-03-06 08:00:00,0.4785183351434358
2012-03-06 09:00:00,0.4792879206450934
2012-03-06 10:00:00,0.48450927452957515
2012-03-06 11:00:00,0.4627909265428668
2012-03-06 12:00:00,0.45255382386863013
2012-03-06 13:00:00,0.4819857595636558
2012-03-06 14:00:00,2.738270002676125
2012-03-06 15:00:00,0.4387168252019204
2012-03-06 16:00:00,0.43649510976976075
2012-03-06 17:00:00,0.4509511811987179
2012-03-06 18:00:00,0.4517938701146503
2012-03-06 19:00:00,2.123321855506331
2012-03-06 20:00:00,0.6413708774150464
2012-03-06 21:00:00,0.6159075360949456
2012-03-06 22:00:00,0.6251478338093174
2012-03-06 23:00:00,0.6515675160028234
2012-03-07 00:00:00,0.637130871733286
2012-03-07 01:00:00,0.6361234050275384
2012-03-07 02:00:00,2.1176044322272833
2012-03-07 03:00:00,0.6150488734223917
2012-03-07 04:00:00,0.606819012054753
2012-03-07 05:00:00,0.5983827567637938
2012-03-07 06:00:00,0.609115338591134
2012-03-07 07:00:00,2.7755811692323835
2012-03-07 08:00:00,0.5997143478846525
2012-03-07 09:00:00,0.5861558012380019
2012-03-07 10:00:00,0.5916093349088731
2012-03-07 11:00:00,0.590774306364638
2012-03-07 12:00:00,2.772852150213326
2012-03-07 13:00:00,0.5695721855805597
2012-03-07 14:00:00,0.5752232152271605
2012-03-07 15:00:00,0.5564525314887241
2012-03-07 16:00:00,0.5511738974747482
2012-03-07 17:00:00,0.5678175650414541
2012-03-07 18:00:00,0.5709081154815532
2012-03-07 19:00:00,0.8369434265963909
2012-03-07 20:00:00,0.5461343048732821
2012-03-07 21:00:00,0.5508474827381494
2012-03-07 22:00:00,0.5355365585721555
2012-03-07 23:00:00,0.5376859988298203
2012-03-08 00:00:00,2.817795185065384
2012-03-08 01:00:00,0.5459588502815721
2012-03-08 02:00:00,0.5405406007741329
2012-03-08 03:00:00,0.5203429274989109
2012-03-08 04:00:00,0.5240014440607053
2012-03-08 05:00:00,2.8169331123319523
2012-03-08 06:00:00,0.5018862306102004
2012-03-08 07:00:00,0.5056128771104932
2012-03-08 08:00:00,0.5212544715666458
2012-03-08 09:00:00,0.5358848157585754
2012-03-08 10:00:00,0.5058904803901653
2012-03-08 11:00:00,0.5148781772923666
2012-03-08 12:00:00,0.4987929631016852
2012-03-08 13:00:00,0.4923292446122151
2012-03-08 14:00:00,0.49582687645093043
2012-03-08 15:00:00,0.49988104911612147
2012-03-08 16:00:00,0.4878336923135671
2012-03-08 17:00:00,2.8734545806534917
2012-03-08 18:00:00,0.4694315970890837
2012-03-08 19:00:00,0.5024525848806135
2012-03-08 20:00:00,0.47996418311737943
2012-03-08 21:00:00,0.48172537609825544
2012-03-08 22:00:00,2.8751813679834908
2012-03-08 23:00:00,0.4910718757386117
2012-03-09 00:00:00,0.4844023077856405
2012-03-09 01:00:00,0.484647109949609
2012-03-09 02:00:00,0.49633757295238223
2012-03-09 03:00:00,0.5203827057309318
2012-03-09 04:00:00,0.48542269438539093
2012-03-09 05:00:00,0.47779369237404656
2012-03-09 06:00:00,0.47069870497359
2012-03-09 07:00:00,0.4687003189090803
2012-03-09 08:00:00,0.48115827999025695
2012-03-09 09:00:00,0.4545325434828611
2012-03-09 10:00:00,0.7252965039788708
2012-03-09 11:00:00,0.45760313446818707
2012-03-09 12:00:00,0.43334029782272676
2012-03-09 13:00:00,0.4398652211885761
2012-03-09 14:00:00,0.42953047324400184
2012-03-09 15:00:00,2.9640797322069092
2012-03-09 16:00:00,0.4367273344405128
2012-03-09 17:00:00,1.2982371312172485
2012-03-09 18:00:00,0.38651208329875036
2012-03-09 19:00:00,0.3664426546902153
2012-03-09 20:00:00,0.32512634798331147
2012-03-09 21:00:00,0.35661671094038017
2012-03-09 22:00:00,0.36067293550506174
2012-03-09 23:00:00,0.35345712098521703
2012-03-10 00:00:00,0.34580820328067646
2012-03-10 01:00:00,1.2433612191476333
2012-03-10 02:00:00,0.3250497656615988
2012-03-10 03:00:00,0.3366228824505303
2012-03-10 04:00:00,0.323771093949747
2012-03-10 05:00:00,2.035052063451129
2012-03-10 06:00:00,0.37694221884482104
2012-03-10 07:00:00,0.3700895942983382
2012-03-10 08:00:00,3.021962262749461
2012-03-10 09:00:00,0.3786216784978792
2012-03-10 10:00:00,3.0036409326883122
2012-03-10 11:00:00,0.3388874377823951
2012-03-10 12:00:00,0.37053456717362127
2012-03-10 13:00:00,0.36786000904066773
2012-03-10 14:00:00,0.38141071271196203
2012-03-10 15:00:00,0.3585088178561167
2012-03-10 16:00:00,0.36142907024801485
2012-03-10 17:00:00,0.36151530374438745
2012-03-10 18:00:00,2.1140721520974695
2012-03-10 19:00:00,0.48466832725060943
2012-03-10 20:00:00,0.4851652380990934
2012-03-10 21:00:00,0.48283718126208514
2012-03-10 22:00:00,2.879725420027267
2012-03-10 23:00:00,0.9951468310520919
2012-03-11 00:00:00,0.7284572676486889
2012-03-11 01:00:00,3.010361281505597
2012-03-11 02:00:00,0.7199008937153463
2012-03-11 03:00:00,2.9886376772677057
2012-03-11 04:00:00,0.717591990920852
2012-03-11 05:00:00,0.7137430208909722
2012-03-11 06:00:00,0.7095926816951993
2012-03-11 07:00:00,0.7086050783122056
2012-03-11 08:00:00,0.7091202206627105
2012-03-11 09:00:00,0.6982442401398389
2012-03-11 10:00:00,0.7018693090584497
2012-03-11 11:00:00,0.7043931820913574
2012-03-11 12:00:00,0.7049077186377041
2012-03-11 13:00:00,0.6993822008529736
2012-03-11 14:00:00,0.7050246774853599
2012-03-11 15:00:00,0.7860986085522172
2012-03-11 16:00:00,0.7033849966524782
2012-03-11 17:00:00,0.8238209849288867
2012-03-11 18:00:00,3.0767727193300423
2012-03-11 19:00:00,0.6926705639826528
2012-03-11 20:00:00,3.0539569369063813
2012-03-11 21:00:00,0.7323678215306032
2012-03-11 22:00:00,0.6779386756829432
2012-03-11 23:00:00,0.7119847625129458
2012-03-12 00:00:00,0.7304865955128659
2012-03-12 01:00:00,0.7139276259595372
2012-03-12 02:00:00,0.7642011614014957
2012-03-12 03:00:00,0.6810334411354078
2012-03-12 04:00:00,0.6950793390366609
2012-03-12 05:00:00,0.676797056758461
2012-03-12 06:00:00,0.6898477593271769
2012-03-12 07:00:00,0.6690377398656744
2012-03-12 08:00:00,0.7130130246231662
2012-03-12 09:00:00,0.7826027020452728
2012-03-12 10:00:00,0.7084898623900798
2012-03-12 11:00:00,3.1583990307621095
2012-03-12 12:00:00,0.6787546240822235
