timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.7705835994732136
2012-03-01 02:00:00,0.7255375915041383
2012-03-01 03:00:00,0.7871481165052469
2012-03-01 04:00:00,0.4260451183588996
2012-03-01 05:00:00,1.453358519615361
2012-03-01 06:00:00,0.5085504678888723
2012-03-01 07:00:00,0.5622844768246594
2012-03-01 08:00:00,0.532492526305681
2012-03-01 09:00:00,0.5843774936306662
2012-03-01 10:00:00,0.6186021002128219
2012-03-01 11:00:00,0.6002751627439978
2012-03-01 12:00:00,0.6234600761796675
2012-03-01 13:00:00,0.6346507775318124
2012-03-01 14:00:00,0.6470787135219175
2012-03-01 15:00:00,1.972265933121051
2012-03-01 16:00:00,1.7371841461724296
2012-03-01 17:00:00,0.7260137922685488
2012-03-01 18:00:00,0.6791523569759442
2012-03-01 19:00:00,0.7222980696549953
2012-03-01 20:00:00,0.6702167787126223
2012-03-01 21:00:00,0.747366225005172
2012-03-01 22:00:00,1.922631068740234
2012-03-01 23:00:00,0.6446239437872011
2012-03-02 00:00:00,1.724689945191147
2012-03-02 01:00:00,0.6779452547469863
2012-03-02 02:00:00,0.6440683670806836
2012-03-02 03:00:00,0.7022897564458555
2012-03-02 04:00:00,0.6509710272972083
2012-03-02 05:00:00,0.693597562293467
2012-03-02 06:00:00,0.6459059945954059
2012-03-02 07:00:00,0.7037654170067257
2012-03-02 08:00:00,1.9460196675547992
2012-03-02 09:00:00,0.659790971839614
2012-03-02 10:00:00,0.6752142471046397
2012-03-02 11:00:00,0.6460494118517467
2012-03-02 12:00:00,0.6479343390354012
2012-03-02 13:00:00,0.6430207936916879
2012-03-02 14:00:00,0.6528711105993705
2012-03-02 15:00:00,1.9889616800870242
2012-03-02 16:00:00,0.6542533661030974
2012-03-02 17:00:00,0.6576205389419616
2012-03-02 18:00:00,0.6818745036003309
2012-03-02 19:00:00,0.7024988808358311
2012-03-02 20:00:00,0.6082223124487407
2012-03-02 21:00:00,0.6902907525116101
2012-03-02 22:00:00,0.6521428045819356
2012-03-02 23:00:00,0.6547927605799418
2012-03-03 00:00:00,0.6516205928135809
2012-03-03 01:00:00,2.0628888087693356
2012-03-03 02:00:00,0.6015367298878155
2012-03-03 03:00:00,0.6045901853582926
2012-03-03 04:00:00,0.6265945462038606
2012-03-03 05:00:00,0.5980186186667037
2012-03-03 06:00:00,0.5739687588342127
2012-03-03 07:00:00,0.5703699065103401
2012-03-03 08:00:00,2.110754254193081
2012-03-03 09:00:00,0.6121621940620932
2012-03-03 10:00:00,0.5500841510086256
