timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8566796505451644
2012-03-01 02:00:00,0.687411979207638
2012-03-01 03:00:00,0.758215830812787
2012-03-01 04:00:00,0.4927348671902427
2012-03-01 05:00:00,1.4389257977547203
2012-03-01 06:00:00,0.4871170869565407
2012-03-01 07:00:00,0.5090885641455456
2012-03-01 08:00:00,0.5534365632587754
2012-03-01 09:00:00,0.5621400102642815
2012-03-01 10:00:00,0.5735962265543637
2012-03-01 11:00:00,0.5971878689437942
2012-03-01 12:00:00,0.608144211390743
2012-03-01 13:00:00,0.6245083380955804
2012-03-01 14:00:00,0.6165633759027109
2012-03-01 15:00:00,1.9817679572165967
2012-03-01 16:00:00,1.7439895133047933
2012-03-01 17:00:00,0.6369913345985726
2012-03-01 18:00:00,0.6768018179158454
2012-03-01 19:00:00,0.7053084760707681
2012-03-01 20:00:00,0.6856851216456148
2012-03-01 21:00:00,0.6180839864528621
2012-03-01 22:00:00,1.9540066119562898
2012-03-01 23:00:00,0.6563296940383204
2012-03-02 00:00:00,1.762566158761005
2012-03-02 01:00:00,0.6382156330920898
2012-03-02 02:00:00,0.6372750794355841
2012-03-02 03:00:00,0.6723767960429567
2012-03-02 04:00:00,0.6563858319100564
2012-03-02 05:00:00,0.6581619145259047
2012-03-02 06:00:00,0.6562864304304608
2012-03-02 07:00:00,0.6681372883855919
2012-03-02 08:00:00,1.9802103721158668
2012-03-02 09:00:00,0.6379894933519742
2012-03-02 10:00:00,0.648620315928386
2012-03-02 11:00:00,0.6492436093893666
2012-03-02 12:00:00,0.5967288393013696
2012-03-02 13:00:00,0.6191325582793666
2012-03-02 14:00:00,0.662560087825295
2012-03-02 15:00:00,2.0288942125227853
2012-03-02 16:00:00,0.6434624961946711
2012-03-02 17:00:00,0.5636389022535825
2012-03-02 18:00:00,0.6833768733616439
2012-03-02 19:00:00,0.7086166315069206
2012-03-02 20:00:00,0.5770389489479008
2012-03-02 21:00:00,0.5649097523695681
2012-03-02 22:00:00,0.5610319142538728
2012-03-02 23:00:00,0.6344023350063456
2012-03-03 00:00:00,0.5807680795278393
2012-03-03 01:00:00,2.121746866571179
2012-03-03 02:00:00,0.630939323257605
2012-03-03 03:00:00,0.5880721631706459
2012-03-03 04:00:00,0.6457770252616019
2012-03-03 05:00:00,0.6706331873913597
2012-03-03 06:00:00,0.6241515426428852
2012-03-03 07:00:00,0.5833075335524867
2012-03-03 08:00:00,2.1617985475991546
2012-03-03 09:00:00,0.6711971631250816
2012-03-03 10:00:00,0.5838428352066988
2012-03-03 11:00:00,0.5531072443624879
2012-03-03 12:00:00,0.635415598404139
2012-03-03 13:00:00,0.6206451858670337
2012-03-03 14:00:00,0.5891617574784468
2012-03-03 15:00:00,0.6284394619307644
2012-03-03 16:00:00,0.5508030695858168
2012-03-03 17:00:00,0.6312671670774045
2012-03-03 18:00:00,2.2337683780504007
