timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8417867279040637
2012-03-01 02:00:00,0.5639999493876279
2012-03-01 03:00:00,0.8268561503461539
2012-03-01 04:00:00,0.7124126068413381
2012-03-01 05:00:00,1.4207306349204856
2012-03-01 06:00:00,0.4721320089904103
2012-03-01 07:00:00,0.5096405339456119
2012-03-01 08:00:00,0.5286161438766189
2012-03-01 09:00:00,0.5314124270687177
2012-03-01 10:00:00,0.5726348799447337
2012-03-01 11:00:00,0.5845267286375693
2012-03-01 12:00:00,0.5971919798794866
2012-03-01 13:00:00,0.6122501346508952
2012-03-01 14:00:00,0.6023429149419416
2012-03-01 15:00:00,1.9919303612225445
2012-03-01 16:00:00,1.7540452610695094
2012-03-01 17:00:00,0.6447876564630908
2012-03-01 18:00:00,0.6866307750158419
2012-03-01 19:00:00,0.6879621582790973
2012-03-01 20:00:00,0.692889512199859
2012-03-01 21:00:00,0.6931507395710729
2012-03-01 22:00:00,1.9535416081720023
2012-03-01 23:00:00,0.6788485675853962
2012-03-02 00:00:00,1.7676542062120777
2012-03-02 01:00:00,0.6653977731045374
2012-03-02 02:00:00,0.6609764246754815
2012-03-02 03:00:00,0.6768126584398735
2012-03-02 04:00:00,0.6882575039619372
2012-03-02 05:00:00,0.6716529697815623
2012-03-02 06:00:00,0.6460199523230012
2012-03-02 07:00:00,0.6905475792245642
2012-03-02 08:00:00,1.9683971121239978
2012-03-02 09:00:00,0.6267570108398197
2012-03-02 10:00:00,0.6688644963436994
2012-03-02 11:00:00,0.6413472779821512
2012-03-02 12:00:00,0.6321551187869874
2012-03-02 13:00:00,0.6575531918981837
2012-03-02 14:00:00,0.6764798215255166
2012-03-02 15:00:00,2.01385712396086
2012-03-02 16:00:00,0.6374414325758581
2012-03-02 17:00:00,0.641893428795112
2012-03-02 18:00:00,0.7330074845262957
2012-03-02 19:00:00,0.6383276938421183
2012-03-02 20:00:00,0.6641913053893478
2012-03-02 21:00:00,0.6254346043458725
2012-03-02 22:00:00,0.6404932179088537
2012-03-02 23:00:00,0.6347254748378701
2012-03-03 00:00:00,0.6663145639555305
2012-03-03 01:00:00,2.0897735868181297
