timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8875046905802578
2012-03-01 02:00:00,0.618718667621065
2012-03-01 03:00:00,0.7623999193255857
2012-03-01 04:00:00,0.656542752895421
2012-03-01 05:00:00,1.351575466710259
2012-03-01 06:00:00,0.43832043777915763
2012-03-01 07:00:00,0.4863345795416297
2012-03-01 08:00:00,0.5018850871323841
2012-03-01 09:00:00,0.5254010036015864
2012-03-01 10:00:00,0.5430660219183874
2012-03-01 11:00:00,0.5690866313702863
2012-03-01 12:00:00,0.5789502774231029
2012-03-01 13:00:00,0.5927136468163176
2012-03-01 14:00:00,0.5908007344760052
2012-03-01 15:00:00,1.9499964344608853
2012-03-01 16:00:00,1.7241630469296103
2012-03-01 17:00:00,0.6648752405496177
2012-03-01 18:00:00,0.636414020286641
2012-03-01 19:00:00,0.7499926990884449
2012-03-01 20:00:00,0.7167386500002768
2012-03-01 21:00:00,0.6957470201965319
2012-03-01 22:00:00,1.9143167751718246
2012-03-01 23:00:00,0.6592143410295428
2012-03-02 00:00:00,1.7311009393899852
2012-03-02 01:00:00,0.6100315671843718
2012-03-02 02:00:00,0.625279549543397
2012-03-02 03:00:00,0.6042610720934928
2012-03-02 04:00:00,0.6628425868631582
2012-03-02 05:00:00,0.6484478106350793
2012-03-02 06:00:00,0.6710514337902289
2012-03-02 07:00:00,0.6703454135149793
2012-03-02 08:00:00,1.9581500397407647
2012-03-02 09:00:00,0.6552169423363525
2012-03-02 10:00:00,0.6194162207444497
2012-03-02 11:00:00,0.6212459010869776
2012-03-02 12:00:00,0.6766906422472082
2012-03-02 13:00:00,0.706344032982297
2012-03-02 14:00:00,0.6310664865768599
2012-03-02 15:00:00,2.0006112714779127
2012-03-02 16:00:00,0.6660464313592706
2012-03-02 17:00:00,0.6090568338589019
2012-03-02 18:00:00,0.6210696083543691
2012-03-02 19:00:00,0.6033530636846935
2012-03-02 20:00:00,0.5914332971799726
2012-03-02 21:00:00,0.669368914698572
2012-03-02 22:00:00,0.6444236624858068
2012-03-02 23:00:00,0.6552114794092926
2012-03-03 00:00:00,0.6561974003347141
2012-03-03 01:00:00,2.0862167159432885
2012-03-03 02:00:00,0.6271587599561429
2012-03-03 03:00:00,0.6529238190557659
2012-03-03 04:00:00,0.7126907157935266
2012-03-03 05:00:00,0.6665737474873742
2012-03-03 06:00:00,0.6653935965449167
2012-03-03 07:00:00,0.6071039111808472
2012-03-03 08:00:00,2.119388452129855
2012-03-03 09:00:00,0.6099664747755258
2012-03-03 10:00:00,0.6060251340215833
2012-03-03 11:00:00,0.608841275867598
2012-03-03 12:00:00,0.5960415495708209
2012-03-03 13:00:00,0.5864628273351058
2012-03-03 14:00:00,0.6248393028454995
2012-03-03 15:00:00,0.5932792610639681
2012-03-03 16:00:00,0.6132606136505409
2012-03-03 17:00:00,0.6641880003300468
2012-03-03 18:00:00,2.1913536480358
2012-03-03 19:00:00,0.5801699810030096
2012-03-03 20:00:00,0.5977575723927665
2012-03-03 21:00:00,0.6069505889175033
2012-03-03 22:00:00,0.6114062637472326
2012-03-03 23:00:00,0.6365772715729173
2012-03-04 00:00:00,0.6200424365815527
2012-03-04 01:00:00,0.6190216306252182
2012-03-04 02:00:00,0.5438352852907559
2012-03-04 03:00:00,0.579418775627097
2012-03-04 04:00:00,0.5908642703983846
2012-03-04 05:00:00,0.6160705118298541
2012-03-04 06:00:00,0.5965774599231006
2012-03-04 07:00:00,0.559772746341337
2012-03-04 08:00:00,0.6299195985652395
2012-03-04 09:00:00,0.5115626971846353
2012-03-04 10:00:00,0.5336007599627982
2012-03-04 11:00:00,2.338811914357751
2012-03-04 12:00:00,0.5973167795264365
2012-03-04 13:00:00,0.5318287898890437
2012-03-04 14:00:00,0.5776443810786691
2012-03-04 15:00:00,0.5112724952396938
2012-03-04 16:00:00,0.4872736364160263
2012-03-04 17:00:00,0.5431374124487659
2012-03-04 18:00:00,0.5592031925472062
2012-03-04 19:00:00,0.5358108022931761
2012-03-04 20:00:00,0.5629973756691868
2012-03-04 21:00:00,0.5480121136639069
2012-03-04 22:00:00,0.5266337424021498
2012-03-04 23:00:00,0.5213795810859011
