timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.7929925613763328
2012-03-01 02:00:00,0.6712289449775317
2012-03-01 03:00:00,0.6713876077510513
2012-03-01 04:00:00,0.5515993117773619
2012-03-01 05:00:00,1.4488245535151012
2012-03-01 06:00:00,0.49432649740563994
2012-03-01 07:00:00,0.5292638313117893
2012-03-01 08:00:00,0.5422485713072887
2012-03-01 09:00:00,0.5639699396217106
2012-03-01 10:00:00,0.5774211749141597
2012-03-01 11:00:00,0.6016726468345215
2012-03-01 12:00:00,0.6257526217537288
2012-03-01 13:00:00,0.6167968657347006
2012-03-01 14:00:00,0.6229147102868144
2012-03-01 15:00:00,1.9835878684545376
2012-03-01 16:00:00,1.7431341309748791
2012-03-01 17:00:00,0.5303737416700942
2012-03-01 18:00:00,0.5629314165105365
2012-03-01 19:00:00,0.5681176194576879
2012-03-01 20:00:00,0.6178784252988487
2012-03-01 21:00:00,0.5671095673269321
2012-03-01 22:00:00,2.00428755982043
2012-03-01 23:00:00,0.5664850634178398
2012-03-02 00:00:00,1.8093382085865473
2012-03-02 01:00:00,0.5435953664541782
2012-03-02 02:00:00,0.5406540162636092
2012-03-02 03:00:00,0.5995509727636575
2012-03-02 04:00:00,0.5477949159234214
2012-03-02 05:00:00,0.5689457070871677
2012-03-02 06:00:00,0.5773528256230832
2012-03-02 07:00:00,0.5619344435192887
2012-03-02 08:00:00,2.079027945715774
2012-03-02 09:00:00,0.5328377140437279
2012-03-02 10:00:00,1.1080796058577334
2012-03-02 11:00:00,0.4155883216339731
2012-03-02 12:00:00,0.42158457386394693
2012-03-02 13:00:00,0.4003001533907934
2012-03-02 14:00:00,0.41644121231678444
2012-03-02 15:00:00,2.1561494076681456
2012-03-02 16:00:00,0.3996217555384907
2012-03-02 17:00:00,0.4312202310163096
2012-03-02 18:00:00,0.4489344769738253
2012-03-02 19:00:00,0.4350727250961841
2012-03-02 20:00:00,0.4433550128867487
2012-03-02 21:00:00,0.4265664048195937
2012-03-02 22:00:00,0.44659223688238153
2012-03-02 23:00:00,0.4518285412142915
2012-03-03 00:00:00,0.4634368298391609
2012-03-03 01:00:00,2.3292307276395734
2012-03-03 02:00:00,0.42827526521809256
2012-03-03 03:00:00,0.4127837466816918
2012-03-03 04:00:00,0.4418179155576251
2012-03-03 05:00:00,0.47353843494632003
2012-03-03 06:00:00,0.45857091161100905
2012-03-03 07:00:00,0.44447359135912134
2012-03-03 08:00:00,2.4110154224579694
2012-03-03 09:00:00,0.45569613178999874
2012-03-03 10:00:00,0.43375526740295783
2012-03-03 11:00:00,0.4435657861744417
2012-03-03 12:00:00,0.45136077594046936
