timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.9724134422781158
2012-03-01 02:00:00,0.7051330853468757
2012-03-01 03:00:00,0.6954026395568833
2012-03-01 04:00:00,0.48708913702131607
2012-03-01 05:00:00,1.3687423548627329
2012-03-01 06:00:00,0.4576620993683225
2012-03-01 07:00:00,0.49302461387794977
2012-03-01 08:00:00,0.5102946602225371
2012-03-01 09:00:00,0.5511404349359565
2012-03-01 10:00:00,0.5779469545750643
2012-03-01 11:00:00,0.5709633284251673
2012-03-01 12:00:00,0.5888180652350726
2012-03-01 13:00:00,0.5878118456933744
2012-03-01 14:00:00,0.609323026051483
2012-03-01 15:00:00,1.942819372371006
2012-03-01 16:00:00,1.7152388487739887
2012-03-01 17:00:00,0.6408567325149469
2012-03-01 18:00:00,0.6410162839018039
2012-03-01 19:00:00,0.6376840132578124
2012-03-01 20:00:00,0.6596928664862611
2012-03-01 21:00:00,0.6428641944327244
2012-03-01 22:00:00,1.9337115369614677
2012-03-01 23:00:00,0.6370945942379644
2012-03-02 00:00:00,1.7389414364855384
2012-03-02 01:00:00,0.6312182641254616
2012-03-02 02:00:00,0.6282300316441507
2012-03-02 03:00:00,0.6163059187193968
2012-03-02 04:00:00,0.5765619371954088
2012-03-02 05:00:00,0.6454611372455019
2012-03-02 06:00:00,0.6280926980499821
2012-03-02 07:00:00,0.6360983937483601
2012-03-02 08:00:00,1.9782360370795338
2012-03-02 09:00:00,0.6258339606986763
2012-03-02 10:00:00,0.603063021923484
2012-03-02 11:00:00,0.6103337338328327
2012-03-02 12:00:00,0.6601928974389317
2012-03-02 13:00:00,0.5764653973244204
2012-03-02 14:00:00,0.578222926502401
2012-03-02 15:00:00,2.0365070186455356
2012-03-02 16:00:00,0.5954390100854838
2012-03-02 17:00:00,0.591012783853711
2012-03-02 18:00:00,0.5287278772374605
2012-03-02 19:00:00,0.5724535314135847
2012-03-02 20:00:00,0.5975482734074322
2012-03-02 21:00:00,0.5926377286549437
2012-03-02 22:00:00,0.6165387085568742
2012-03-02 23:00:00,0.5784281962290189
2012-03-03 00:00:00,0.580683728558125
2012-03-03 01:00:00,2.141037643822245
2012-03-03 02:00:00,0.5282903481011547
2012-03-03 03:00:00,0.6102254071960952
2012-03-03 04:00:00,0.5400667271629919
2012-03-03 05:00:00,0.636211801050026
2012-03-03 06:00:00,0.6352267507237865
2012-03-03 07:00:00,0.5711693116287979
2012-03-03 08:00:00,2.1872872339235503
2012-03-03 09:00:00,0.6343225277393842
2012-03-03 10:00:00,0.553807526686151
2012-03-03 11:00:00,0.5583140381070328
2012-03-03 12:00:00,0.5394250126691115
2012-03-03 13:00:00,0.5567486354086135
2012-03-03 14:00:00,0.48549569219525324
2012-03-03 15:00:00,0.5277815000889668
2012-03-03 16:00:00,0.6162995413399167
2012-03-03 17:00:00,0.5440729539565633
2012-03-03 18:00:00,2.2764917443172825
2012-03-03 19:00:00,0.571796156595174
2012-03-03 20:00:00,0.6237609925951945
2012-03-03 21:00:00,0.6728370051635882
2012-03-03 22:00:00,0.6819469385128554
2012-03-03 23:00:00,0.6386357968097904
2012-03-04 00:00:00,0.5688030525425375
2012-03-04 01:00:00,0.5550911487923671
2012-03-04 02:00:00,0.5952362720337914
2012-03-04 03:00:00,0.5392486955910841
2012-03-04 04:00:00,0.5991920028965553
2012-03-04 05:00:00,0.560717450302143
2012-03-04 06:00:00,0.6075216996339771
2012-03-04 07:00:00,0.6406635786456083
2012-03-04 08:00:00,0.5602634153955369
2012-03-04 09:00:00,0.6003778711633283
2012-03-04 10:00:00,0.5687875551328422
2012-03-04 11:00:00,2.418653041142166
2012-03-04 12:00:00,0.5482692466881482
2012-03-04 13:00:00,0.5208302257635019
2012-03-04 14:00:00,0.564212111495112
2012-03-04 15:00:00,0.5363867174826797
2012-03-04 16:00:00,0.5354025471268617
2012-03-04 17:00:00,0.5325564976735584
2012-03-04 18:00:00,0.5209471471577005
2012-03-04 19:00:00,0.5742976563712453
2012-03-04 20:00:00,0.5556840028131872
2012-03-04 21:00:00,0.5567968304415839
2012-03-04 22:00:00,0.5270356370852429
2012-03-04 23:00:00,0.55837108830669
2012-03-05 00:00:00,0.5375869126858686
2012-03-05 01:00:00,0.5249024548205701
2012-03-05 02:00:00,0.5180400341650148
2012-03-05 03:00:00,0.5532250850125
2012-03-05 04:00:00,2.5691330148958116
2012-03-05 05:00:00,0.4949196552884273
2012-03-05 06:00:00,0.5001486164585409
2012-03-05 07:00:00,0.46429967543528416
2012-03-05 08:00:00,0.5036608808596001
2012-03-05 09:00:00,0.5101200489965049
2012-03-05 10:00:00,0.5447625602743006
2012-03-05 11:00:00,0.4576613255365152
2012-03-05 12:00:00,0.46337856413064227
2012-03-05 13:00:00,0.4636380185071582
2012-03-05 14:00:00,0.4257891542607565
2012-03-05 15:00:00,0.47370175993462516
2012-03-05 16:00:00,0.48834566293389037
2012-03-05 17:00:00,0.46230138828181744
2012-03-05 18:00:00,0.449849805425177
2012-03-05 19:00:00,0.4427643137857414
2012-03-05 20:00:00,0.445135248951475
2012-03-05 21:00:00,2.733241656394854
2012-03-05 22:00:00,0.44653505538228205
2012-03-05 23:00:00,0.2635953184039723
2012-03-06 00:00:00,0.17796693332230373
2012-03-06 01:00:00,0.25953528007838067
2012-03-06 02:00:00,0.21475504973661907
2012-03-06 03:00:00,0.20484695255789412
2012-03-06 04:00:00,0.21349635753640742
2012-03-06 05:00:00,0.2209573530691423
2012-03-06 06:00:00,0.24721974369048444
2012-03-06 07:00:00,0.16576652534457045
2012-03-06 08:00:00,0.27862433889758126
2012-03-06 09:00:00,0.495259586024036
2012-03-06 10:00:00,0.16102028391948708
2012-03-06 11:00:00,0.33295473068931847
2012-03-06 12:00:00,0.3044847122059737
2012-03-06 13:00:00,0.16206860610743015
2012-03-06 14:00:00,2.956299734838534
2012-03-06 15:00:00,0.3212376848468415
2012-03-06 16:00:00,0.707861004935053
2012-03-06 17:00:00,0.30284690667559816
2012-03-06 18:00:00,0.25822016701388273
2012-03-06 19:00:00,2.3310228658536407
2012-03-06 20:00:00,0.41093146246110246
2012-03-06 21:00:00,0.31174012753990865
2012-03-06 22:00:00,0.9325075632884432
2012-03-06 23:00:00,0.3499257578585044
2012-03-07 00:00:00,0.582776019845982
2012-03-07 01:00:00,1.0551740928614295
2012-03-07 02:00:00,2.1462382428955786
2012-03-07 03:00:00,0.45608262201931077
2012-03-07 04:00:00,0.3500735603513945
2012-03-07 05:00:00,0.7494229422101205
2012-03-07 06:00:00,0.38631577159125147
2012-03-07 07:00:00,2.9973012516587065
2012-03-07 08:00:00,0.33964796311107115
2012-03-07 09:00:00,0.3603982060081322
2012-03-07 10:00:00,0.3229045446557696
2012-03-07 11:00:00,0.3417131967349571
2012-03-07 12:00:00,3.0067036871051163
2012-03-07 13:00:00,0.401715041817217
2012-03-07 14:00:00,0.33634541996677836
2012-03-07 15:00:00,0.34560064919885425
2012-03-07 16:00:00,0.3441491554173099
2012-03-07 17:00:00,0.34271471945242526
2012-03-07 18:00:00,0.5323318677677558
2012-03-07 19:00:00,1.108574844603599
2012-03-07 20:00:00,0.3477240205886414
2012-03-07 21:00:00,0.3315121600025578
2012-03-07 22:00:00,0.3317972439701972
2012-03-07 23:00:00,0.3308031127803116
2012-03-08 00:00:00,3.070870913424961
2012-03-08 01:00:00,0.32577245922582476
2012-03-08 02:00:00,0.32927285143604085
2012-03-08 03:00:00,0.31305787813945285
2012-03-08 04:00:00,0.3184530124124094
2012-03-08 05:00:00,3.0790064476828873
2012-03-08 06:00:00,0.33650108682806756
2012-03-08 07:00:00,0.33199563198748433
2012-03-08 08:00:00,0.30990271754773474
2012-03-08 09:00:00,0.3242435949776797
2012-03-08 10:00:00,0.2761475771077916
2012-03-08 11:00:00,0.3201251111176022
2012-03-08 12:00:00,0.30496973514018555
2012-03-08 13:00:00,0.3216157516295104
2012-03-08 14:00:00,0.3108608612759081
2012-03-08 15:00:00,0.3259895207932118
2012-03-08 16:00:00,0.31237970290980255
2012-03-08 17:00:00,3.1623292432941366
2012-03-08 18:00:00,0.3025713881618719
2012-03-08 19:00:00,0.31333449576794536
2012-03-08 20:00:00,0.30736385142400663
2012-03-08 21:00:00,0.32115768199774714
2012-03-08 22:00:00,3.1686952589777673
2012-03-08 23:00:00,0.31807341452485904
2012-03-09 00:00:00,0.3084800718270614
2012-03-09 01:00:00,0.2851478815460876
2012-03-09 02:00:00,0.30895808180633594
2012-03-09 03:00:00,0.3389889439392779
2012-03-09 04:00:00,0.31577540316747804
2012-03-09 05:00:00,0.30858406886791406
2012-03-09 06:00:00,0.3028924309180512
2012-03-09 07:00:00,0.30399921541703656
2012-03-09 08:00:00,0.30997745867873217
2012-03-09 09:00:00,0.3011066092229948
2012-03-09 10:00:00,0.4002097040751534
2012-03-09 11:00:00,0.30547724494233924
2012-03-09 12:00:00,0.7059969008965927
2012-03-09 13:00:00,0.3030228755052064
2012-03-09 14:00:00,0.27804196210421894
2012-03-09 15:00:00,3.288738392943454
2012-03-09 16:00:00,0.28569519595525295
2012-03-09 17:00:00,0.9985311527894835
2012-03-09 18:00:00,0.28858972983378983
2012-03-09 19:00:00,0.27790466663277485
2012-03-09 20:00:00,0.35079196103551585
2012-03-09 21:00:00,0.2688826214841422
2012-03-09 22:00:00,0.2825837517689316
2012-03-09 23:00:00,0.28641623726842014
2012-03-10 00:00:00,0.29162611910488195
2012-03-10 01:00:00,1.1421990642829722
2012-03-10 02:00:00,0.2848883932204163
2012-03-10 03:00:00,0.3233435666264778
2012-03-10 04:00:00,0.26565758302319936
2012-03-10 05:00:00,2.0429741305587883
2012-03-10 06:00:00,0.4353857216589493
2012-03-10 07:00:00,0.4239211946625124
2012-03-10 08:00:00,3.357121300529869
2012-03-10 09:00:00,0.5259210437633014
2012-03-10 10:00:00,3.328957651130993
2012-03-10 11:00:00,0.3990034419050882
2012-03-10 12:00:00,0.43945062548539676
2012-03-10 13:00:00,0.4260830244484937
2012-03-10 14:00:00,0.42910093908088587
2012-03-10 15:00:00,0.41704642547798626
2012-03-10 16:00:00,0.4156678302906928
2012-03-10 17:00:00,0.5217860886369982
2012-03-10 18:00:00,2.578953131670997
2012-03-10 19:00:00,0.5290056949020149
2012-03-10 20:00:00,0.9318095482606629
2012-03-10 21:00:00,0.5259587995262912
2012-03-10 22:00:00,3.056993136781166
2012-03-10 23:00:00,1.0504310171366886
2012-03-11 00:00:00,0.7345522234372597
2012-03-11 01:00:00,3.305945948924817
2012-03-11 02:00:00,0.7448410057510465
2012-03-11 03:00:00,3.277355134176761
2012-03-11 04:00:00,0.7159519064008191
2012-03-11 05:00:00,0.7362329016842724
2012-03-11 06:00:00,0.733163777290931
2012-03-11 07:00:00,0.7373356950811336
2012-03-11 08:00:00,0.7317241493000711
2012-03-11 09:00:00,0.712685489838978
2012-03-11 10:00:00,1.2683431450318243
2012-03-11 11:00:00,0.8406038202965415
2012-03-11 12:00:00,0.7163764773824924
2012-03-11 13:00:00,1.131573924676241
2012-03-11 14:00:00,0.7304589137892563
2012-03-11 15:00:00,0.7601186829238034
2012-03-11 16:00:00,0.7289149862286319
2012-03-11 17:00:00,0.7402203974019717
2012-03-11 18:00:00,3.38642102264645
2012-03-11 19:00:00,0.7313438902967974
2012-03-11 20:00:00,3.3610589704447977
2012-03-11 21:00:00,0.8021093140243776
2012-03-11 22:00:00,0.7832753416105699
2012-03-11 23:00:00,0.7205022200809053
2012-03-12 00:00:00,0.7294919031516782
2012-03-12 01:00:00,0.7347320722093316
2012-03-12 02:00:00,0.7242170406278752
2012-03-12 03:00:00,0.7078159836507156
2012-03-12 04:00:00,0.7191059360995797
2012-03-12 05:00:00,0.7145322083120149
2012-03-12 06:00:00,0.7197864733166512
2012-03-12 07:00:00,0.6997243422817552
2012-03-12 08:00:00,0.6962356436691928
2012-03-12 09:00:00,0.9806927413121892
2012-03-12 10:00:00,0.7717131585202296
2012-03-12 11:00:00,3.50612784270969
2012-03-12 12:00:00,0.7236373241474733
2012-03-12 13:00:00,3.4799005868768043
2012-03-12 14:00:00,0.7682057316355889
2012-03-12 15:00:00,0.9498154284026032
2012-03-12 16:00:00,0.7985417363996469
2012-03-12 17:00:00,0.7047768425623342
2012-03-12 18:00:00,0.7354375352062149
2012-03-12 19:00:00,0.7934346826566535
2012-03-12 20:00:00,0.7172332238107013
2012-03-12 21:00:00,1.084067091018343
2012-03-12 22:00:00,0.7562811172609906
2012-03-12 23:00:00,0.804032490164389
2012-03-13 00:00:00,0.6994724598078875
2012-03-13 01:00:00,0.6857878158045289
2012-03-13 02:00:00,1.4218650376228759
2012-03-13 03:00:00,0.6561856777462789
2012-03-13 04:00:00,3.564272758844411
2012-03-13 05:00:00,0.7018972217446694
2012-03-13 06:00:00,3.53289924904064
2012-03-13 07:00:00,0.86893652107535
2012-03-13 08:00:00,0.7247803009187762
2012-03-13 09:00:00,0.8231994451384944
2012-03-13 10:00:00,0.7314009699935072
2012-03-13 11:00:00,0.8819988516042485
2012-03-13 12:00:00,0.9203087830253656
2012-03-13 13:00:00,0.6956667449648458
2012-03-13 14:00:00,0.7150986540969707
2012-03-13 15:00:00,0.8035381162464639
2012-03-13 16:00:00,0.768213314285348
2012-03-13 17:00:00,0.7573351119209101
2012-03-13 18:00:00,0.6830744427350688
2012-03-13 19:00:00,0.7089047057842094
2012-03-13 20:00:00,0.6840868679949125
2012-03-13 21:00:00,3.6172800562634944
2012-03-13 22:00:00,0.6581309398487698
2012-03-13 23:00:00,3.1654471375662983
2012-03-14 00:00:00,0.9447012588501167
2012-03-14 01:00:00,0.984582963130841
2012-03-14 02:00:00,1.0315501895283243
2012-03-14 03:00:00,0.9784997685061155
2012-03-14 04:00:00,0.9030743985209214
2012-03-14 05:00:00,0.9551848430633368
2012-03-14 06:00:00,0.8999752736207383
2012-03-14 07:00:00,1.2158862241386934
2012-03-14 08:00:00,1.0308580437485515
2012-03-14 09:00:00,1.0707357045230264
2012-03-14 10:00:00,1.2936964593797018
2012-03-14 11:00:00,0.8878239230751697
2012-03-14 12:00:00,0.9268252449844661
2012-03-14 13:00:00,1.0577390992829654
2012-03-14 14:00:00,3.575249306666785
2012-03-14 15:00:00,0.850889526294306
2012-03-14 16:00:00,0.904706773911768
2012-03-14 17:00:00,1.0982763955288108
2012-03-14 18:00:00,0.8623502678940699
2012-03-14 19:00:00,1.0356853947580835
2012-03-14 20:00:00,0.9986728321023922
2012-03-14 21:00:00,0.8831001685995626
2012-03-14 22:00:00,1.0980055739448704
2012-03-14 23:00:00,0.8690172618077028
2012-03-15 00:00:00,0.802349484542699
2012-03-15 01:00:00,0.9014233146874755
2012-03-15 02:00:00,0.8809593523875847
2012-03-15 03:00:00,0.8142005171334572
2012-03-15 04:00:00,0.8503293542337829
2012-03-15 05:00:00,0.8525084098681205
2012-03-15 06:00:00,0.83981988418021
2012-03-15 07:00:00,3.562979524063403
2012-03-15 08:00:00,0.8317889814827912
2012-03-15 09:00:00,0.8575346011678848
2012-03-15 10:00:00,0.8309912147521374
2012-03-15 11:00:00,0.8450150237947335
2012-03-15 12:00:00,0.8219717934858111
2012-03-15 13:00:00,0.8117383813349328
2012-03-15 14:00:00,0.8318530487951793
2012-03-15 15:00:00,0.8089683311463997
2012-03-15 16:00:00,0.8248863500189526
2012-03-15 17:00:00,0.8271562466491549
2012-03-15 18:00:00,0.8309311845871478
2012-03-15 19:00:00,0.8175002029004774
2012-03-15 20:00:00,0.8106579933155238
2012-03-15 21:00:00,0.807746485261595
2012-03-15 22:00:00,0.8090394217253439
2012-03-15 23:00:00,0.8087482757704847
2012-03-16 00:00:00,3.5291850487952168
2012-03-16 01:00:00,0.7940248684431358
2012-03-16 02:00:00,0.7774582740466323
2012-03-16 03:00:00,0.7858159942461775
2012-03-16 04:00:00,0.7906603125752085
2012-03-16 05:00:00,0.7834023227461303
2012-03-16 06:00:00,0.7731312882339045
2012-03-16 07:00:00,0.784867900683143
2012-03-16 08:00:00,0.7846254874660229
2012-03-16 09:00:00,0.7862065546084799
2012-03-16 10:00:00,0.7748860992621491
2012-03-16 11:00:00,0.7983757172910844
2012-03-16 12:00:00,0.7560724417319427
2012-03-16 13:00:00,0.7717973489447172
2012-03-16 14:00:00,0.7647441746351741
2012-03-16 15:00:00,0.7706468066007237
2012-03-16 16:00:00,0.7664184779616124
2012-03-16 17:00:00,3.442687715897004
2012-03-16 18:00:00,0.7504583646445663
2012-03-16 19:00:00,0.7269711342843663
2012-03-16 20:00:00,0.7396233213908988
2012-03-16 21:00:00,0.733685342028391
2012-03-16 22:00:00,0.731849054089558
2012-03-16 23:00:00,0.7305747847081705
2012-03-17 00:00:00,0.7384070198501054
2012-03-17 01:00:00,0.7189967302383389
2012-03-17 02:00:00,0.7244485214220929
2012-03-17 03:00:00,0.7361941758918539
