timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.6709443837718656
2012-03-01 02:00:00,1.0851222565045615
2012-03-01 03:00:00,0.7575719415142688
2012-03-01 04:00:00,0.6147076218254088
2012-03-01 05:00:00,1.3648722237883881
2012-03-01 06:00:00,0.45887394284319005
2012-03-01 07:00:00,0.4890221296739917
2012-03-01 08:00:00,0.51211725108216
2012-03-01 09:00:00,0.5556913188265298
2012-03-01 10:00:00,0.5704501410819679
2012-03-01 11:00:00,0.5698963004755901
2012-03-01 12:00:00,0.5985211243457623
2012-03-01 13:00:00,0.6003593825785262
2012-03-01 14:00:00,0.6082408934967515
2012-03-01 15:00:00,1.93955104041027
2012-03-01 16:00:00,1.7153971560641323
2012-03-01 17:00:00,0.6653572664802241
2012-03-01 18:00:00,0.6818326343346669
2012-03-01 19:00:00,0.6746405684833521
2012-03-01 20:00:00,0.6892449254048943
2012-03-01 21:00:00,0.7661713261764289
2012-03-01 22:00:00,1.9060576107686285
2012-03-01 23:00:00,0.685276884597826
2012-03-02 00:00:00,1.7215937094168758
2012-03-02 01:00:00,0.6694588897036725
2012-03-02 02:00:00,0.6714050683238094
2012-03-02 03:00:00,0.655265019354348
2012-03-02 04:00:00,0.6701691693691162
2012-03-02 05:00:00,0.6572841838997695
2012-03-02 06:00:00,0.6877215180553246
2012-03-02 07:00:00,0.6854189309533063
2012-03-02 08:00:00,1.9270268604512433
2012-03-02 09:00:00,0.6714043224038405
2012-03-02 10:00:00,0.6044130543744685
2012-03-02 11:00:00,0.6538709234325586
2012-03-02 12:00:00,0.658430953342327
2012-03-02 13:00:00,0.5996420669460357
2012-03-02 14:00:00,0.6701309523187562
2012-03-02 15:00:00,1.9739362699767695
2012-03-02 16:00:00,0.6476158540069136
2012-03-02 17:00:00,0.620666028503207
2012-03-02 18:00:00,0.5823027041229677
2012-03-02 19:00:00,0.6211263015821662
2012-03-02 20:00:00,0.6556774590236307
2012-03-02 21:00:00,0.6173633700235652
2012-03-02 22:00:00,0.6316458748202338
2012-03-02 23:00:00,0.586029182770949
2012-03-03 00:00:00,0.6374114377157759
2012-03-03 01:00:00,2.0643959156743756
2012-03-03 02:00:00,0.5736748087847688
2012-03-03 03:00:00,0.6950841087235029
2012-03-03 04:00:00,0.6491628319765218
2012-03-03 05:00:00,0.6216615542601511
2012-03-03 06:00:00,0.6064553883821898
2012-03-03 07:00:00,0.6058157772141853
2012-03-03 08:00:00,2.1047497320424005
2012-03-03 09:00:00,0.5837393844176167
2012-03-03 10:00:00,0.5587756625849192
2012-03-03 11:00:00,0.6067668861158726
2012-03-03 12:00:00,0.6072856133307032
2012-03-03 13:00:00,0.6146526427624923
