timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8940000331523726
2012-03-01 02:00:00,0.888506317008784
2012-03-01 03:00:00,0.6622985127703553
2012-03-01 04:00:00,0.47199566797358306
2012-03-01 05:00:00,1.35272020790165
2012-03-01 06:00:00,0.4527384244188907
2012-03-01 07:00:00,0.4869198390357603
2012-03-01 08:00:00,0.5106081894964783
2012-03-01 09:00:00,0.5305231179734697
2012-03-01 10:00:00,0.5480036509001431
2012-03-01 11:00:00,0.5773086995597526
2012-03-01 12:00:00,0.5640355640598956
2012-03-01 13:00:00,0.6031227269801838
2012-03-01 14:00:00,0.6005838118087329
2012-03-01 15:00:00,1.9488552673681911
2012-03-01 16:00:00,1.721836651486519
2012-03-01 17:00:00,0.6261796715781496
2012-03-01 18:00:00,0.6793990941030666
2012-03-01 19:00:00,0.6581186775014206
2012-03-01 20:00:00,0.6767483617119813
2012-03-01 21:00:00,0.6909826266648039
2012-03-01 22:00:00,1.9267168395873184
2012-03-01 23:00:00,0.6644233686939739
2012-03-02 00:00:00,1.7281670086545415
2012-03-02 01:00:00,0.6566300219372667
2012-03-02 02:00:00,0.6324518883182474
2012-03-02 03:00:00,0.6349639743644705
2012-03-02 04:00:00,0.6730287668399687
2012-03-02 05:00:00,0.6646630300305902
2012-03-02 06:00:00,0.678539018599671
2012-03-02 07:00:00,0.6673870818797318
2012-03-02 08:00:00,1.957144563536602
2012-03-02 09:00:00,0.678718170514625
2012-03-02 10:00:00,0.6169250784063324
2012-03-02 11:00:00,0.6999772831286625
2012-03-02 12:00:00,0.639400782646593
2012-03-02 13:00:00,0.6599809538375948
2012-03-02 14:00:00,0.7117824045908165
2012-03-02 15:00:00,1.9974420461408795
2012-03-02 16:00:00,0.6226530517339848
2012-03-02 17:00:00,0.6114542054039691
2012-03-02 18:00:00,0.6687798272860446
2012-03-02 19:00:00,0.6175156708971256
2012-03-02 20:00:00,0.719021248240262
2012-03-02 21:00:00,0.6834282914027967
2012-03-02 22:00:00,0.640166212023914
2012-03-02 23:00:00,0.6339357959084604
2012-03-03 00:00:00,0.6277893588515698
2012-03-03 01:00:00,2.0794446364379024
2012-03-03 02:00:00,0.6393215488100743
2012-03-03 03:00:00,0.6567147396384883
2012-03-03 04:00:00,0.6534255347795823
2012-03-03 05:00:00,0.7374777023786319
2012-03-03 06:00:00,0.623976161171844
2012-03-03 07:00:00,0.6616707961430056
2012-03-03 08:00:00,2.108382458280645
2012-03-03 09:00:00,0.6600827818239733
2012-03-03 10:00:00,0.6234871803454825
2012-03-03 11:00:00,0.6522161282977536
2012-03-03 12:00:00,0.6343019198412629
2012-03-03 13:00:00,0.5888838855356521
2012-03-03 14:00:00,0.5908932874936711
2012-03-03 15:00:00,0.5895714658179414
2012-03-03 16:00:00,0.6250345712851423
2012-03-03 17:00:00,0.5867900242327865
2012-03-03 18:00:00,2.177795143919538
2012-03-03 19:00:00,0.5916068810481147
2012-03-03 20:00:00,0.6000532474890801
2012-03-03 21:00:00,0.5737211839060415
2012-03-03 22:00:00,0.6026778567114711
2012-03-03 23:00:00,0.5578768389325875
2012-03-04 00:00:00,0.566586029008836
2012-03-04 01:00:00,0.5803908628089345
2012-03-04 02:00:00,0.6086202889018846
2012-03-04 03:00:00,0.5681459780847335
2012-03-04 04:00:00,0.5569577750079024
2012-03-04 05:00:00,0.58665258430168
2012-03-04 06:00:00,0.5881933633609177
2012-03-04 07:00:00,0.5813213005398976
2012-03-04 08:00:00,0.5626345726251251
2012-03-04 09:00:00,0.5872844246488217
2012-03-04 10:00:00,0.5569932285044833
2012-03-04 11:00:00,2.331683091364153
2012-03-04 12:00:00,0.5896820846427349
2012-03-04 13:00:00,0.5705414187385088
2012-03-04 14:00:00,0.5670179532699663
2012-03-04 15:00:00,0.6240790141685599
2012-03-04 16:00:00,0.5546680080941035
2012-03-04 17:00:00,0.537459680320379
2012-03-04 18:00:00,0.565097525787431
2012-03-04 19:00:00,0.5447579210620551
2012-03-04 20:00:00,0.557283398171295
2012-03-04 21:00:00,0.5964196270667558
