timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8240362749417551
2012-03-01 02:00:00,0.4608699982682885
2012-03-01 03:00:00,0.7658616378232376
2012-03-01 04:00:00,0.7471557788968103
2012-03-01 05:00:00,1.483018540636565
2012-03-01 06:00:00,0.5141277581263466
2012-03-01 07:00:00,0.5393668219909277
2012-03-01 08:00:00,0.5743538571833974
2012-03-01 09:00:00,0.5924746861881166
2012-03-01 10:00:00,1.7163826716081372
2012-03-01 11:00:00,0.569558687693399
2012-03-01 12:00:00,0.5838018991694048
2012-03-01 13:00:00,0.5898790514252122
2012-03-01 14:00:00,0.6106081114907682
2012-03-01 15:00:00,1.8165812520328908
2012-03-01 16:00:00,1.6137699896633193
2012-03-01 17:00:00,0.6541081581968576
2012-03-01 18:00:00,0.6253704273012984
2012-03-01 19:00:00,0.6125133892635987
2012-03-01 20:00:00,0.6223419576105018
2012-03-01 21:00:00,0.6007759312897555
2012-03-01 22:00:00,1.8416369479434556
2012-03-01 23:00:00,0.6952667153048578
2012-03-02 00:00:00,1.6688919723004862
2012-03-02 01:00:00,0.6209433859946571
2012-03-02 02:00:00,0.5963656998225961
2012-03-02 03:00:00,1.798165224847772
2012-03-02 04:00:00,0.5997508542710291
2012-03-02 05:00:00,0.669043256895547
2012-03-02 06:00:00,0.6390522771883066
2012-03-02 07:00:00,0.6208940152035644
2012-03-02 08:00:00,1.8250863152781271
2012-03-02 09:00:00,0.5585541908266806
2012-03-02 10:00:00,0.6373978892062644
2012-03-02 11:00:00,0.6125674826382105
2012-03-02 12:00:00,0.6257961822772676
2012-03-02 13:00:00,0.6119342546387145
2012-03-02 14:00:00,0.555105730642688
2012-03-02 15:00:00,1.8906062685027178
2012-03-02 16:00:00,0.6024175266215194
2012-03-02 17:00:00,0.563687652675805
2012-03-02 18:00:00,0.6288503319182694
2012-03-02 19:00:00,0.5715795151413707
2012-03-02 20:00:00,1.9192979400416352
2012-03-02 21:00:00,0.5930985040740986
2012-03-02 22:00:00,0.5400321170376106
2012-03-02 23:00:00,0.5936110271195946
2012-03-03 00:00:00,0.5790032993548576
2012-03-03 01:00:00,1.9395324411712982
2012-03-03 02:00:00,0.6132524471329113
2012-03-03 03:00:00,0.5823358723078335
2012-03-03 04:00:00,0.5649329365252967
2012-03-03 05:00:00,0.6105659052915412
2012-03-03 06:00:00,0.5798312527621957
2012-03-03 07:00:00,0.5761792036376484
2012-03-03 08:00:00,1.990658836172148
2012-03-03 09:00:00,0.5657995757717436
2012-03-03 10:00:00,0.49495573914295654
2012-03-03 11:00:00,0.5845762648197472
2012-03-03 12:00:00,0.6015556700308148
2012-03-03 13:00:00,2.0079045200314964
2012-03-03 14:00:00,0.5591976139650778
2012-03-03 15:00:00,0.5524025200193938
2012-03-03 16:00:00,0.5566306528511332
2012-03-03 17:00:00,0.5690144832127269
2012-03-03 18:00:00,2.0307281819172474
2012-03-03 19:00:00,0.525494838346956
2012-03-03 20:00:00,0.521620770306011
2012-03-03 21:00:00,0.5239809853413324
