timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.9744632438683726
2012-03-01 02:00:00,0.7448249292643113
2012-03-01 03:00:00,0.7049416183038925
2012-03-01 04:00:00,0.40322690834204533
2012-03-01 05:00:00,1.3494864891765155
2012-03-01 06:00:00,0.4646046403662264
2012-03-01 07:00:00,0.49119852212944526
2012-03-01 08:00:00,0.5195000709418025
2012-03-01 09:00:00,0.5142737892320984
2012-03-01 10:00:00,0.5671304709909688
2012-03-01 11:00:00,0.5754547551065996
2012-03-01 12:00:00,0.5809982053678073
2012-03-01 13:00:00,0.5709647632433033
2012-03-01 14:00:00,0.5888928563550592
2012-03-01 15:00:00,1.9367194818510123
2012-03-01 16:00:00,1.7126008055218516
2012-03-01 17:00:00,0.6478347622953995
2012-03-01 18:00:00,0.6281833321372149
2012-03-01 19:00:00,0.663184561175247
2012-03-01 20:00:00,0.6996181496308288
2012-03-01 21:00:00,0.6764363362786526
2012-03-01 22:00:00,1.9184377117833415
2012-03-01 23:00:00,0.6633476715814536
2012-03-02 00:00:00,1.738908100834112
2012-03-02 01:00:00,0.6343527161584002
2012-03-02 02:00:00,0.6750317525855233
2012-03-02 03:00:00,0.6755718818439974
2012-03-02 04:00:00,0.6497561408471219
2012-03-02 05:00:00,0.6815176897008393
2012-03-02 06:00:00,0.6859094561428513
2012-03-02 07:00:00,0.6743491911777816
2012-03-02 08:00:00,1.9423698738824497
2012-03-02 09:00:00,0.6151327540227722
2012-03-02 10:00:00,0.6569931646871522
2012-03-02 11:00:00,0.6189055173686913
2012-03-02 12:00:00,0.650149169664531
2012-03-02 13:00:00,0.6961586475179117
2012-03-02 14:00:00,0.6991073217727899
2012-03-02 15:00:00,1.9866236326060698
2012-03-02 16:00:00,0.658755828033365
2012-03-02 17:00:00,0.6352165716244463
2012-03-02 18:00:00,0.6923726876051776
2012-03-02 19:00:00,0.6371622628377289
2012-03-02 20:00:00,0.6262347351224727
2012-03-02 21:00:00,0.6524918623902246
2012-03-02 22:00:00,0.6618992152252411
2012-03-02 23:00:00,0.6301176871887979
2012-03-03 00:00:00,0.6245000735665461
2012-03-03 01:00:00,2.066730957514406
2012-03-03 02:00:00,0.6029814890989347
2012-03-03 03:00:00,0.6388437357117636
2012-03-03 04:00:00,0.6473600834305755
2012-03-03 05:00:00,0.6873452447093286
2012-03-03 06:00:00,0.6448937508357694
2012-03-03 07:00:00,0.6563222562713641
2012-03-03 08:00:00,2.1028285509702256
2012-03-03 09:00:00,0.6650289909260721
2012-03-03 10:00:00,0.6310953895317261
2012-03-03 11:00:00,0.5994637878910662
2012-03-03 12:00:00,0.6866649317187944
2012-03-03 13:00:00,0.739327336646087
2012-03-03 14:00:00,0.6056795274368653
2012-03-03 15:00:00,0.5901681245210756
2012-03-03 16:00:00,0.5820490614963187
2012-03-03 17:00:00,0.6171507123074328
2012-03-03 18:00:00,2.1651744225490575
2012-03-03 19:00:00,0.6122113741903866
2012-03-03 20:00:00,0.6267814657596208
2012-03-03 21:00:00,0.6402531196524623
2012-03-03 22:00:00,0.6159638443719688
2012-03-03 23:00:00,0.5790031002227185
2012-03-04 00:00:00,0.5919292865379133
2012-03-04 01:00:00,0.6076330830635174
2012-03-04 02:00:00,0.5937012772562816
2012-03-04 03:00:00,0.6022024063014573
2012-03-04 04:00:00,0.5953316749944408
2012-03-04 05:00:00,0.6179170814966491
2012-03-04 06:00:00,0.6679043753945942
2012-03-04 07:00:00,0.5818524126705565
2012-03-04 08:00:00,0.5829252575765466
2012-03-04 09:00:00,0.5801693390047341
2012-03-04 10:00:00,0.5662902555386706
2012-03-04 11:00:00,2.304509364807385
2012-03-04 12:00:00,0.5949753116689777
2012-03-04 13:00:00,0.5375509911875511
2012-03-04 14:00:00,0.5238575826264326
2012-03-04 15:00:00,0.5525081622164045
2012-03-04 16:00:00,0.540791936751875
2012-03-04 17:00:00,0.5506799494495767
2012-03-04 18:00:00,0.5447799490728226
2012-03-04 19:00:00,0.5294925879722897
2012-03-04 20:00:00,0.5364397008690248
2012-03-04 21:00:00,0.5268898925860491
2012-03-04 22:00:00,0.5294582976824715
2012-03-04 23:00:00,0.5504292292329457
2012-03-05 00:00:00,0.5272964439701213
2012-03-05 01:00:00,0.5480920376450882
2012-03-05 02:00:00,0.5355051882423107
2012-03-05 03:00:00,0.5375451110913783
2012-03-05 04:00:00,2.4513452542007137
2012-03-05 05:00:00,0.513551913369712
2012-03-05 06:00:00,0.40039827821412266
2012-03-05 07:00:00,0.3459113297911875
2012-03-05 08:00:00,0.4303017594490551
2012-03-05 09:00:00,0.45509134529974266
2012-03-05 10:00:00,0.3728846810320091
2012-03-05 11:00:00,0.3603921616545193
2012-03-05 12:00:00,0.3332767753901747
2012-03-05 13:00:00,0.3951678982713535
2012-03-05 14:00:00,0.4594725046383572
2012-03-05 15:00:00,0.33985538957219136
2012-03-05 16:00:00,0.4071463309396998
2012-03-05 17:00:00,0.3703379264692268
2012-03-05 18:00:00,0.4856401756729805
2012-03-05 19:00:00,0.34495724681152673
2012-03-05 20:00:00,0.38166391948470546
2012-03-05 21:00:00,2.643943984665432
2012-03-05 22:00:00,0.34855370942409336
2012-03-05 23:00:00,0.5110749233782548
2012-03-06 00:00:00,0.5291755592990713
2012-03-06 01:00:00,0.4784574448949275
2012-03-06 02:00:00,0.3822862230821406
2012-03-06 03:00:00,0.554675455045727
2012-03-06 04:00:00,0.4278246580700779
2012-03-06 05:00:00,0.4076578541619768
2012-03-06 06:00:00,0.6489949468995093
2012-03-06 07:00:00,0.4988746361526404
2012-03-06 08:00:00,0.41675149408643825
2012-03-06 09:00:00,0.5231270823946235
2012-03-06 10:00:00,0.5876013212602089
2012-03-06 11:00:00,0.3202999575873536
2012-03-06 12:00:00,0.5283375020355375
2012-03-06 13:00:00,0.4119885482755004
2012-03-06 14:00:00,2.7779880398702606
2012-03-06 15:00:00,0.4247591286574323
2012-03-06 16:00:00,0.6155927225508362
2012-03-06 17:00:00,0.2793919559070294
2012-03-06 18:00:00,0.2890859689063322
2012-03-06 19:00:00,2.0950852664801523
2012-03-06 20:00:00,0.3487364848669296
2012-03-06 21:00:00,0.5571716256451124
2012-03-06 22:00:00,0.41931692681247945
2012-03-06 23:00:00,0.5728790869373418
2012-03-07 00:00:00,1.604454593726455
2012-03-07 01:00:00,0.2508082001637595
2012-03-07 02:00:00,2.114627477058704
2012-03-07 03:00:00,0.38573487595135075
2012-03-07 04:00:00,0.45847777582462185
2012-03-07 05:00:00,0.477669215678001
2012-03-07 06:00:00,0.4612040882363532
2012-03-07 07:00:00,2.8157372205177746
2012-03-07 08:00:00,0.44934661862519854
2012-03-07 09:00:00,0.44253258502010606
2012-03-07 10:00:00,0.44135102481775096
2012-03-07 11:00:00,0.7020028416868994
2012-03-07 12:00:00,2.813263978287151
2012-03-07 13:00:00,0.439887214239855
2012-03-07 14:00:00,0.596110362983247
2012-03-07 15:00:00,0.3683738257398379
2012-03-07 16:00:00,0.43143261224429025
2012-03-07 17:00:00,0.42025739518852956
2012-03-07 18:00:00,0.43143832455151654
2012-03-07 19:00:00,0.4606206876275814
2012-03-07 20:00:00,0.41522212211595644
2012-03-07 21:00:00,0.42083660213530194
2012-03-07 22:00:00,0.58378288764427
2012-03-07 23:00:00,0.4234184848053851
2012-03-08 00:00:00,2.8690615765212586
2012-03-08 01:00:00,0.4053130131278418
2012-03-08 02:00:00,0.4136350569152293
2012-03-08 03:00:00,0.429653862865037
2012-03-08 04:00:00,0.41263926238225374
2012-03-08 05:00:00,2.8733843462416573
2012-03-08 06:00:00,0.40729086737716075
2012-03-08 07:00:00,0.40713862452110544
2012-03-08 08:00:00,0.38937158893786655
2012-03-08 09:00:00,0.39327042659493283
2012-03-08 10:00:00,0.3972827447467129
2012-03-08 11:00:00,0.3957797938795582
2012-03-08 12:00:00,0.4028018879332512
2012-03-08 13:00:00,0.45936740997423503
2012-03-08 14:00:00,0.39845990581224744
2012-03-08 15:00:00,0.7632560496861335
2012-03-08 16:00:00,0.3986200992798953
2012-03-08 17:00:00,2.9297002454580294
2012-03-08 18:00:00,0.41071316000252034
2012-03-08 19:00:00,0.38763444057135626
2012-03-08 20:00:00,0.3882392028285601
2012-03-08 21:00:00,0.3970675054296228
2012-03-08 22:00:00,2.9321320790464744
2012-03-08 23:00:00,0.38632882588725054
2012-03-09 00:00:00,0.39604966314602497
2012-03-09 01:00:00,0.38945100508875885
2012-03-09 02:00:00,0.38381626950901204
2012-03-09 03:00:00,0.37617839103541795
2012-03-09 04:00:00,0.3848378762396971
2012-03-09 05:00:00,0.3787135153797193
2012-03-09 06:00:00,0.37777606730000807
2012-03-09 07:00:00,0.37171540096944367
2012-03-09 08:00:00,0.37429278290546397
2012-03-09 09:00:00,0.37472604108885943
2012-03-09 10:00:00,0.42889181086773853
2012-03-09 11:00:00,0.37884568330117535
2012-03-09 12:00:00,0.371783235460622
2012-03-09 13:00:00,0.3754477451685572
2012-03-09 14:00:00,0.374196225341163
2012-03-09 15:00:00,3.0301858416101943
2012-03-09 16:00:00,0.3695247600400052
2012-03-09 17:00:00,0.8448297503937077
2012-03-09 18:00:00,0.5502573771555285
2012-03-09 19:00:00,0.38738030292970277
2012-03-09 20:00:00,0.38846616217155083
2012-03-09 21:00:00,0.3596402594494119
2012-03-09 22:00:00,0.36390356237871496
2012-03-09 23:00:00,0.35697748337589613
2012-03-10 00:00:00,0.3610517931415188
2012-03-10 01:00:00,0.9807240666634531
2012-03-10 02:00:00,0.35580615247534186
2012-03-10 03:00:00,0.34680966569579813
2012-03-10 04:00:00,0.4623746499768926
2012-03-10 05:00:00,1.894849253905032
2012-03-10 06:00:00,0.38157748499272676
2012-03-10 07:00:00,0.38176070534082346
2012-03-10 08:00:00,3.0839071475497555
2012-03-10 09:00:00,0.37461912824237414
2012-03-10 10:00:00,3.063460871829395
2012-03-10 11:00:00,0.4276262273361955
2012-03-10 12:00:00,0.38259488148585796
2012-03-10 13:00:00,0.3435257005612053
2012-03-10 14:00:00,0.3800088005706137
2012-03-10 15:00:00,0.3658672170457969
2012-03-10 16:00:00,0.36183524801814615
2012-03-10 17:00:00,0.37364735699930196
2012-03-10 18:00:00,2.2875643715902245
2012-03-10 19:00:00,0.5473781147870318
2012-03-10 20:00:00,0.4238352821399765
2012-03-10 21:00:00,0.4233094522744948
2012-03-10 22:00:00,2.822637142515829
2012-03-10 23:00:00,0.8986325978422368
2012-03-11 00:00:00,0.6015933180972202
2012-03-11 01:00:00,3.0661426138683283
2012-03-11 02:00:00,0.5920648344871952
2012-03-11 03:00:00,3.0446245155178824
2012-03-11 04:00:00,0.5867600625262953
2012-03-11 05:00:00,0.5879090267247623
2012-03-11 06:00:00,0.7025510686048351
2012-03-11 07:00:00,0.5904790674788345
2012-03-11 08:00:00,0.5797001764219851
2012-03-11 09:00:00,0.5766665854872045
2012-03-11 10:00:00,0.5788360081825126
2012-03-11 11:00:00,0.5809065013340665
2012-03-11 12:00:00,0.5840841786278497
2012-03-11 13:00:00,1.0939297669842925
2012-03-11 14:00:00,0.5891808867245518
2012-03-11 15:00:00,0.5893628189700336
2012-03-11 16:00:00,0.5766440385902776
2012-03-11 17:00:00,0.744707373301289
2012-03-11 18:00:00,3.165164929332365
2012-03-11 19:00:00,0.580110900663077
2012-03-11 20:00:00,3.14380604179101
2012-03-11 21:00:00,0.5692852120579162
2012-03-11 22:00:00,0.5717421405826298
2012-03-11 23:00:00,0.5598167770097371
2012-03-12 00:00:00,0.5755787052246204
2012-03-12 01:00:00,0.5701330633423892
2012-03-12 02:00:00,0.5718466047836176
2012-03-12 03:00:00,0.5686101716844192
2012-03-12 04:00:00,0.6285389160005587
2012-03-12 05:00:00,0.5985250362556286
2012-03-12 06:00:00,0.9663962332996354
2012-03-12 07:00:00,0.5878027376636235
2012-03-12 08:00:00,0.5843135190442718
2012-03-12 09:00:00,0.5898976469232264
2012-03-12 10:00:00,0.6103518593104122
2012-03-12 11:00:00,3.291345350241121
2012-03-12 12:00:00,0.5867366789407124
2012-03-12 13:00:00,3.270280797049775
2012-03-12 14:00:00,0.5824652537434765
