timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,1.0274137689971503
2012-03-01 02:00:00,0.6681069946766696
2012-03-01 03:00:00,0.6704483909409983
2012-03-01 04:00:00,0.8893000427179365
2012-03-01 05:00:00,1.2410606170752954
2012-03-01 06:00:00,0.40848313521229923
2012-03-01 07:00:00,0.43369416138931927
2012-03-01 08:00:00,0.46045458133523043
2012-03-01 09:00:00,0.8740005652188756
2012-03-01 10:00:00,0.46676560074063383
2012-03-01 11:00:00,0.4993805098173036
2012-03-01 12:00:00,0.48441430980172945
2012-03-01 13:00:00,1.1346792161153045
2012-03-01 14:00:00,0.21763960502501853
2012-03-01 15:00:00,1.809069211857971
2012-03-01 16:00:00,1.6054538318603273
2012-03-01 17:00:00,1.3318376850261253
2012-03-01 18:00:00,1.3215344760908185
2012-03-01 19:00:00,1.49116671534015
2012-03-01 20:00:00,0.3161787832249818
2012-03-01 21:00:00,1.5485203563377454
2012-03-01 22:00:00,1.5842048362452295
2012-03-01 23:00:00,0.37012904638585803
2012-03-02 00:00:00,1.4743418813888767
2012-03-02 01:00:00,0.6291380112801273
2012-03-02 02:00:00,0.9875780600934656
2012-03-02 03:00:00,0.3865304946073402
2012-03-02 04:00:00,0.3794969816095799
2012-03-02 05:00:00,0.3865636879234377
2012-03-02 06:00:00,1.6701751071076203
2012-03-02 07:00:00,1.3502405120288345
2012-03-02 08:00:00,1.616818897850346
2012-03-02 09:00:00,1.510207458938665
2012-03-02 10:00:00,1.3147743363035536
2012-03-02 11:00:00,1.550099581485409
2012-03-02 12:00:00,1.3680540878883276
2012-03-02 13:00:00,0.4853394730105277
2012-03-02 14:00:00,1.4144781391886623
2012-03-02 15:00:00,1.5147551147502045
2012-03-02 16:00:00,0.5294957840265898
2012-03-02 17:00:00,0.5340526092679743
2012-03-02 18:00:00,0.5179375716900614
2012-03-02 19:00:00,1.5405416931938685
2012-03-02 20:00:00,0.5379186524112128
2012-03-02 21:00:00,0.6667647861598599
2012-03-02 22:00:00,0.5419258758122949
2012-03-02 23:00:00,1.3371756867892512
2012-03-03 00:00:00,1.3169252289880073
2012-03-03 01:00:00,1.5374571468798968
2012-03-03 02:00:00,0.8736171653525965
2012-03-03 03:00:00,0.6743864857746131
2012-03-03 04:00:00,0.516051981283633
2012-03-03 05:00:00,0.5357572165762764
2012-03-03 06:00:00,0.5421648439317125
2012-03-03 07:00:00,0.6052902402478976
2012-03-03 08:00:00,1.5782638587002324
2012-03-03 09:00:00,0.5379886768142597
2012-03-03 10:00:00,0.9533224806742756
2012-03-03 11:00:00,1.342280416158789
2012-03-03 12:00:00,1.138654396368132
2012-03-03 13:00:00,0.5362697892841471
2012-03-03 14:00:00,0.8653662053041643
2012-03-03 15:00:00,0.5384892135821138
2012-03-03 16:00:00,1.3311261050109435
2012-03-03 17:00:00,0.6901497060162011
2012-03-03 18:00:00,1.5765332761282658
2012-03-03 19:00:00,1.0545136118844722
2012-03-03 20:00:00,0.5459692098815914
2012-03-03 21:00:00,0.5468698116237772
2012-03-03 22:00:00,0.5480092913535759
2012-03-03 23:00:00,0.5471057240864986
2012-03-04 00:00:00,0.5502791954257061
2012-03-04 01:00:00,0.553984244810869
2012-03-04 02:00:00,0.5525663648749976
2012-03-04 03:00:00,0.5565553410210791
2012-03-04 04:00:00,0.5589222812452894
2012-03-04 05:00:00,0.560592670176031
2012-03-04 06:00:00,0.5657292432706083
2012-03-04 07:00:00,0.5582468753972438
2012-03-04 08:00:00,0.5578522844693045
2012-03-04 09:00:00,0.5353837206377693
2012-03-04 10:00:00,0.5625018286897779
2012-03-04 11:00:00,1.6788852840565138
2012-03-04 12:00:00,0.5559811908640443
2012-03-04 13:00:00,0.5567279900641198
2012-03-04 14:00:00,0.5598684116006416
2012-03-04 15:00:00,0.5588739299338419
2012-03-04 16:00:00,0.5646652856913926
2012-03-04 17:00:00,0.5610689359724825
2012-03-04 18:00:00,0.562110174661356
2012-03-04 19:00:00,0.5627376086869879
2012-03-04 20:00:00,0.5639169589754858
2012-03-04 21:00:00,0.5642053878684731
2012-03-04 22:00:00,0.5651778638369238
2012-03-04 23:00:00,0.5661614055395054
2012-03-05 00:00:00,0.5668084932504275
2012-03-05 01:00:00,0.565964313861534
2012-03-05 02:00:00,0.5658936463242848
2012-03-05 03:00:00,0.5629616820202543
2012-03-05 04:00:00,1.768751342270462
2012-03-05 05:00:00,0.5625049157314655
2012-03-05 06:00:00,0.5643115188170605
