timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.842742140845693
2012-03-01 02:00:00,0.5955686749526153
2012-03-01 03:00:00,0.8011860945696434
2012-03-01 04:00:00,0.7137424958920086
2012-03-01 05:00:00,1.413369873551253
2012-03-01 06:00:00,0.4906934042734884
2012-03-01 07:00:00,0.5007762530353413
2012-03-01 08:00:00,0.5305221033135247
2012-03-01 09:00:00,0.5594661653558062
2012-03-01 10:00:00,0.5454910087673919
2012-03-01 11:00:00,0.5919565393602483
2012-03-01 12:00:00,0.5890129335024425
2012-03-01 13:00:00,0.6116570906957927
2012-03-01 14:00:00,0.6147766537064279
2012-03-01 15:00:00,1.977753703774459
2012-03-01 16:00:00,1.7416288840419822
2012-03-01 17:00:00,0.6564095272249028
2012-03-01 18:00:00,0.663708262409822
2012-03-01 19:00:00,0.6109225539547746
2012-03-01 20:00:00,0.6352767552966451
2012-03-01 21:00:00,0.6639206539570763
2012-03-01 22:00:00,1.9595105132503834
2012-03-01 23:00:00,0.7721638039458225
2012-03-02 00:00:00,1.7618700564230623
2012-03-02 01:00:00,0.6174448674293204
2012-03-02 02:00:00,0.6532456488567866
2012-03-02 03:00:00,0.6555029985770061
2012-03-02 04:00:00,0.6257561293991002
2012-03-02 05:00:00,0.6464714974098364
2012-03-02 06:00:00,0.678921767535643
2012-03-02 07:00:00,0.6708771424539248
2012-03-02 08:00:00,1.9783534801487868
2012-03-02 09:00:00,0.6280323380317702
2012-03-02 10:00:00,0.627669921512633
2012-03-02 11:00:00,0.6285143788467304
2012-03-02 12:00:00,0.6104386719848884
2012-03-02 13:00:00,0.6480975121491326
2012-03-02 14:00:00,0.6804612597499097
2012-03-02 15:00:00,2.0275499746638137
2012-03-02 16:00:00,0.7007716425108317
2012-03-02 17:00:00,0.6159752795631394
2012-03-02 18:00:00,0.6264276471831967
2012-03-02 19:00:00,0.6119183007387701
2012-03-02 20:00:00,0.5472218392281109
2012-03-02 21:00:00,0.6149701941888115
2012-03-02 22:00:00,0.6133644349013421
2012-03-02 23:00:00,0.6880972300994025
2012-03-03 00:00:00,0.6220985451824401
2012-03-03 01:00:00,2.1143665924695805
2012-03-03 02:00:00,0.557838165546377
2012-03-03 03:00:00,0.6157038801458521
2012-03-03 04:00:00,0.6655649875313284
2012-03-03 05:00:00,0.714570405874137
2012-03-03 06:00:00,0.6007140757520432
2012-03-03 07:00:00,0.5428925127344718
2012-03-03 08:00:00,2.155724440300456
2012-03-03 09:00:00,0.6011301606237002
2012-03-03 10:00:00,0.5504820183310538
2012-03-03 11:00:00,0.5377393711434897
2012-03-03 12:00:00,0.5601129800286558
2012-03-03 13:00:00,0.5626859753033299
2012-03-03 14:00:00,0.58642724054735
2012-03-03 15:00:00,0.5639374714490432
2012-03-03 16:00:00,0.5390925282453864
2012-03-03 17:00:00,0.5260425431778409
2012-03-03 18:00:00,2.2443853978917003
2012-03-03 19:00:00,0.5225890259458014
2012-03-03 20:00:00,0.522660862994744
2012-03-03 21:00:00,0.5455481470578013
2012-03-03 22:00:00,0.5714795050714426
2012-03-03 23:00:00,0.5482870119958563
2012-03-04 00:00:00,0.5553540547478132
2012-03-04 01:00:00,0.5755839119894812
2012-03-04 02:00:00,0.5613799466067411
2012-03-04 03:00:00,0.5745825500410993
2012-03-04 04:00:00,0.5729971505843717
2012-03-04 05:00:00,0.5385548494856878
2012-03-04 06:00:00,0.5658479774176386
2012-03-04 07:00:00,0.5449766969752325
2012-03-04 08:00:00,0.5175408128380603
2012-03-04 09:00:00,0.566705825925924
2012-03-04 10:00:00,0.5393770699991449
2012-03-04 11:00:00,2.4119437693222046
2012-03-04 12:00:00,0.5067913449608772
2012-03-04 13:00:00,0.4873428194025126
2012-03-04 14:00:00,0.5440564429618121
2012-03-04 15:00:00,0.581934736776395
2012-03-04 16:00:00,0.5009324400769304
2012-03-04 17:00:00,0.5238974736744914
2012-03-04 18:00:00,0.49022614128974595
2012-03-04 19:00:00,0.45733608389609254
2012-03-04 20:00:00,0.48156248221126813
2012-03-04 21:00:00,0.5042452047972048
2012-03-04 22:00:00,0.49438559411743743
2012-03-04 23:00:00,0.49546593542216366
2012-03-05 00:00:00,0.5155832126475544
2012-03-05 01:00:00,0.5235380557223517
