timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8643352060419959
2012-03-01 02:00:00,0.8264528441893522
2012-03-01 03:00:00,0.9510755739004068
2012-03-01 04:00:00,0.5096996383571524
2012-03-01 05:00:00,1.2797996989719589
2012-03-01 06:00:00,0.3943291885203498
2012-03-01 07:00:00,0.4269532671119574
2012-03-01 08:00:00,0.4475976190009483
2012-03-01 09:00:00,0.411023558074016
2012-03-01 10:00:00,0.42193257578390686
2012-03-01 11:00:00,0.4386811728992764
2012-03-01 12:00:00,0.45310199004411966
2012-03-01 13:00:00,0.4565246427834234
2012-03-01 14:00:00,0.43875847291331216
2012-03-01 15:00:00,2.0318420833155786
2012-03-01 16:00:00,1.7814409849689505
2012-03-01 17:00:00,0.5835207335448979
2012-03-01 18:00:00,0.5876440032994368
2012-03-01 19:00:00,0.6039143546159147
2012-03-01 20:00:00,0.7862221646330861
2012-03-01 21:00:00,0.5012527809981179
2012-03-01 22:00:00,2.0156261783654177
2012-03-01 23:00:00,0.48669113180933815
2012-03-02 00:00:00,1.813730106019881
2012-03-02 01:00:00,0.2818466538110812
2012-03-02 02:00:00,0.46178557963090916
2012-03-02 03:00:00,0.44941211794192215
2012-03-02 04:00:00,0.3821540383325821
2012-03-02 05:00:00,0.4940100329267883
2012-03-02 06:00:00,0.4771005348737233
2012-03-02 07:00:00,0.48961447972881744
2012-03-02 08:00:00,2.1676477968466767
2012-03-02 09:00:00,0.37619529859375883
2012-03-02 10:00:00,0.46961761862356777
2012-03-02 11:00:00,0.41837727725174656
2012-03-02 12:00:00,0.5385667464541768
2012-03-02 13:00:00,0.4692638195078809
2012-03-02 14:00:00,0.49147577644890694
2012-03-02 15:00:00,2.270365830923623
2012-03-02 16:00:00,0.48020598590686825
2012-03-02 17:00:00,0.528005954712006
2012-03-02 18:00:00,0.9110434565692649
2012-03-02 19:00:00,0.43595837902758916
2012-03-02 20:00:00,0.28451558046461556
2012-03-02 21:00:00,0.7659260586121014
2012-03-02 22:00:00,0.4210483524329233
2012-03-02 23:00:00,0.47236707081861207
2012-03-03 00:00:00,0.35807324482008396
2012-03-03 01:00:00,2.4019092376385105
2012-03-03 02:00:00,0.4727771463627838
2012-03-03 03:00:00,0.4252349022682355
2012-03-03 04:00:00,0.37075157147412635
2012-03-03 05:00:00,0.33609168811712176
2012-03-03 06:00:00,0.4467457277918307
2012-03-03 07:00:00,0.33992269344723913
2012-03-03 08:00:00,2.494633662002835
2012-03-03 09:00:00,0.2968989214472894
2012-03-03 10:00:00,0.3524763553608443
2012-03-03 11:00:00,0.48603513893630573
2012-03-03 12:00:00,0.3430285973185428
2012-03-03 13:00:00,0.6377776773013081
2012-03-03 14:00:00,0.3586298103045329
2012-03-03 15:00:00,0.30424491583028396
2012-03-03 16:00:00,0.3286716716588637
2012-03-03 17:00:00,0.3163145046489877
2012-03-03 18:00:00,2.6457167503614563
2012-03-03 19:00:00,0.4060479211097959
2012-03-03 20:00:00,0.35356098409330833
2012-03-03 21:00:00,0.42073482634143516
2012-03-03 22:00:00,0.5285200107322209
2012-03-03 23:00:00,0.37227968875780587
2012-03-04 00:00:00,0.40033245048355925
2012-03-04 01:00:00,0.40460667756041974
2012-03-04 02:00:00,0.4301081526518848
2012-03-04 03:00:00,0.3429518474705926
2012-03-04 04:00:00,0.46373449373812364
2012-03-04 05:00:00,0.39811073499841193
2012-03-04 06:00:00,0.6166756212170672
2012-03-04 07:00:00,0.44588311956062243
