timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,1.0705489696578916
2012-03-01 02:00:00,0.5034680472000334
2012-03-01 03:00:00,0.8329891387175408
2012-03-01 04:00:00,0.6612906979526826
2012-03-01 05:00:00,1.3044714346178758
2012-03-01 06:00:00,0.4370277886771859
2012-03-01 07:00:00,0.45364131990176515
2012-03-01 08:00:00,0.4956198096187294
2012-03-01 09:00:00,0.5137152313768574
2012-03-01 10:00:00,0.5095427010158656
2012-03-01 11:00:00,0.7107005338968563
2012-03-01 12:00:00,1.7266523469872457
2012-03-01 13:00:00,1.635381097472008
2012-03-01 14:00:00,0.4423723594588376
2012-03-01 15:00:00,1.6283706795241852
2012-03-01 16:00:00,1.4564565132999288
2012-03-01 17:00:00,0.47361460751384843
2012-03-01 18:00:00,0.4332107271923854
2012-03-01 19:00:00,0.5086639804339252
2012-03-01 20:00:00,0.5009471357265001
2012-03-01 21:00:00,0.5459790807764512
2012-03-01 22:00:00,1.7419876526602576
2012-03-01 23:00:00,0.526662617087935
2012-03-02 00:00:00,1.5877717933069402
2012-03-02 01:00:00,0.5486165521250251
2012-03-02 02:00:00,0.5212234738008854
2012-03-02 03:00:00,0.5757296081625661
2012-03-02 04:00:00,0.5248581515918331
2012-03-02 05:00:00,1.777187059049516
2012-03-02 06:00:00,1.732422404486747
2012-03-02 07:00:00,0.4743920238287086
2012-03-02 08:00:00,1.721778833592805
2012-03-02 09:00:00,0.4925854731532626
2012-03-02 10:00:00,0.48692035176820236
2012-03-02 11:00:00,0.4811730740366336
2012-03-02 12:00:00,0.5010776942760056
2012-03-02 13:00:00,0.5425271059037916
2012-03-02 14:00:00,0.5185935002954931
2012-03-02 15:00:00,1.8176266523880371
2012-03-02 16:00:00,0.5106928941915331
2012-03-02 17:00:00,0.5056023658549287
2012-03-02 18:00:00,0.521077109800389
2012-03-02 19:00:00,0.484682987096628
2012-03-02 20:00:00,0.5787623158926285
2012-03-02 21:00:00,0.508655939246806
2012-03-02 22:00:00,1.90303130524483
2012-03-02 23:00:00,1.8673871990763928
2012-03-03 00:00:00,0.474505819477924
2012-03-03 01:00:00,1.8504456591991425
2012-03-03 02:00:00,0.46412549213504106
2012-03-03 03:00:00,0.5032479785468144
2012-03-03 04:00:00,0.5176788991628423
2012-03-03 05:00:00,0.4839201802185123
2012-03-03 06:00:00,0.4972961986043704
2012-03-03 07:00:00,0.4901199817437375
2012-03-03 08:00:00,1.924292054317397
2012-03-03 09:00:00,0.4657341893024182
2012-03-03 10:00:00,0.45831715141804646
2012-03-03 11:00:00,0.5125512186067542
2012-03-03 12:00:00,0.4758270897514363
2012-03-03 13:00:00,0.5057779782257587
2012-03-03 14:00:00,0.7329368807492654
2012-03-03 15:00:00,1.9814675835637263
2012-03-03 16:00:00,1.9518370622834644
2012-03-03 17:00:00,0.45778320531527295
2012-03-03 18:00:00,1.9371752457077354
2012-03-03 19:00:00,0.5019376199697491
2012-03-03 20:00:00,0.49779375339246495
2012-03-03 21:00:00,0.44264033788730883
2012-03-03 22:00:00,0.4778808450456084
2012-03-03 23:00:00,0.4941775675091909
2012-03-04 00:00:00,0.4503341803261263
2012-03-04 01:00:00,0.4887994544060528
2012-03-04 02:00:00,0.45210425491708617
2012-03-04 03:00:00,0.4676384042451529
2012-03-04 04:00:00,0.4517267535527223
2012-03-04 05:00:00,0.4186052522061944
2012-03-04 06:00:00,0.46824816687260135
2012-03-04 07:00:00,0.48261873436680286
2012-03-04 08:00:00,2.090575910575313
2012-03-04 09:00:00,2.063190052931967
2012-03-04 10:00:00,0.4878225530836374
2012-03-04 11:00:00,2.050479638151594
2012-03-04 12:00:00,0.46744446376728044
2012-03-04 13:00:00,0.4457486065889608
2012-03-04 14:00:00,0.42032963835480774
2012-03-04 15:00:00,0.4386344785573139
2012-03-04 16:00:00,0.40475295802018235
2012-03-04 17:00:00,0.41378337314040403
2012-03-04 18:00:00,0.4374119668478642
2012-03-04 19:00:00,0.42115642737733683
2012-03-04 20:00:00,0.4425777061366904
2012-03-04 21:00:00,0.44284712824648403
2012-03-04 22:00:00,0.4068923258352311
2012-03-04 23:00:00,0.414722633094326
2012-03-05 00:00:00,0.45009567117079224
2012-03-05 01:00:00,2.1937885837566
2012-03-05 02:00:00,2.167844795010381
2012-03-05 03:00:00,0.38670107426721606
2012-03-05 04:00:00,2.1569905959873177
2012-03-05 05:00:00,0.3751377077391012
2012-03-05 06:00:00,0.2732558196754902
2012-03-05 07:00:00,0.34695213403876757
2012-03-05 08:00:00,0.35222710500874765
2012-03-05 09:00:00,0.3172093415454154
2012-03-05 10:00:00,0.3750457718133257
2012-03-05 11:00:00,0.42300177587848614
2012-03-05 12:00:00,0.37924099817618956
2012-03-05 13:00:00,0.16681811630864438
2012-03-05 14:00:00,0.3001602258990937
2012-03-05 15:00:00,0.30155466590893304
2012-03-05 16:00:00,0.31396629080549343
2012-03-05 17:00:00,0.2703379172086392
2012-03-05 18:00:00,2.315636274769133
2012-03-05 19:00:00,2.289955195262768
2012-03-05 20:00:00,0.20573579596970712
2012-03-05 21:00:00,2.281140911920321
2012-03-05 22:00:00,0.3556040506823241
2012-03-05 23:00:00,0.1317475943629653
2012-03-06 00:00:00,0.0902586545348691
2012-03-06 01:00:00,0.16066502128877155
2012-03-06 02:00:00,0.08121890805721718
2012-03-06 03:00:00,0.20442157889989324
2012-03-06 04:00:00,0.1438370177755181
2012-03-06 05:00:00,0.0977960010450624
2012-03-06 06:00:00,0.3901837102182608
2012-03-06 07:00:00,0.13681749939751844
2012-03-06 08:00:00,0.10449403145010147
2012-03-06 09:00:00,0.1577730608173658
2012-03-06 10:00:00,0.16203956685440754
2012-03-06 11:00:00,2.4561759236411085
2012-03-06 12:00:00,2.4299260026150518
2012-03-06 13:00:00,0.15431929521916568
2012-03-06 14:00:00,2.4200083540075377
2012-03-06 15:00:00,0.07646965686149462
2012-03-06 16:00:00,0.5826996036468535
2012-03-06 17:00:00,0.35832495326366476
2012-03-06 18:00:00,0.44197871328813293
2012-03-06 19:00:00,1.7862256390272442
2012-03-06 20:00:00,0.6676218835831059
2012-03-06 21:00:00,0.6363448702721524
2012-03-06 22:00:00,0.481778663955086
2012-03-06 23:00:00,0.911485258901027
2012-03-07 00:00:00,0.5906584954286602
2012-03-07 01:00:00,0.38559072225944685
2012-03-07 02:00:00,1.7311596535708875
2012-03-07 03:00:00,0.35839483409492856
2012-03-07 04:00:00,2.4590467422498787
2012-03-07 05:00:00,2.4357467577619034
2012-03-07 06:00:00,0.5064532590720241
2012-03-07 07:00:00,2.4201863034800017
2012-03-07 08:00:00,0.7060476970608269
2012-03-07 09:00:00,0.44996599586324765
2012-03-07 10:00:00,0.8840865842522166
2012-03-07 11:00:00,0.30471874467835774
2012-03-07 12:00:00,2.422876717146598
2012-03-07 13:00:00,0.3431682812119709
2012-03-07 14:00:00,0.205494794004904
2012-03-07 15:00:00,0.30839105280666024
2012-03-07 16:00:00,0.2877405888651812
2012-03-07 17:00:00,0.6958419922662308
2012-03-07 18:00:00,0.655509074218346
2012-03-07 19:00:00,0.8400211792651909
2012-03-07 20:00:00,0.7688985775074482
2012-03-07 21:00:00,2.4542933671436917
2012-03-07 22:00:00,2.433510414014872
2012-03-07 23:00:00,0.7564103520004831
2012-03-08 00:00:00,2.416488910594436
2012-03-08 01:00:00,0.9117609600455384
2012-03-08 02:00:00,0.47557592924975617
2012-03-08 03:00:00,0.2961928176553091
2012-03-08 04:00:00,0.28346912110181705
2012-03-08 05:00:00,2.4214566076325306
2012-03-08 06:00:00,0.2852211941778908
2012-03-08 07:00:00,0.3474556547698051
2012-03-08 08:00:00,0.6745934107020929
2012-03-08 09:00:00,0.2513370642354546
2012-03-08 10:00:00,0.7058202857689868
2012-03-08 11:00:00,0.28733128378488276
2012-03-08 12:00:00,0.42744352160188925
2012-03-08 13:00:00,0.2759465108995146
2012-03-08 14:00:00,2.4606718406804293
2012-03-08 15:00:00,2.44170144403748
2012-03-08 16:00:00,0.30392407062483934
2012-03-08 17:00:00,2.431409709415742
2012-03-08 18:00:00,0.31823808299040074
2012-03-08 19:00:00,0.2742015786683514
2012-03-08 20:00:00,0.2592803566992409
2012-03-08 21:00:00,0.2600417137899642
2012-03-08 22:00:00,2.446778088797229
2012-03-08 23:00:00,0.27183731495517643
2012-03-09 00:00:00,0.32824577941848193
2012-03-09 01:00:00,0.27088709669560485
2012-03-09 02:00:00,0.2787878912329504
2012-03-09 03:00:00,0.25554132817363584
2012-03-09 04:00:00,0.2672917396730474
2012-03-09 05:00:00,0.5374994366175482
2012-03-09 06:00:00,0.27892970084693075
2012-03-09 07:00:00,2.4917308883537546
2012-03-09 08:00:00,2.473787176736709
2012-03-09 09:00:00,0.2558648350378749
2012-03-09 10:00:00,0.3528750618310429
2012-03-09 11:00:00,0.26822932765105173
2012-03-09 12:00:00,0.24644637949473938
2012-03-09 13:00:00,0.2531137429023024
2012-03-09 14:00:00,0.27072115459491686
2012-03-09 15:00:00,2.5042233227202475
2012-03-09 16:00:00,1.092736215662937
2012-03-09 17:00:00,1.0941155141861827
2012-03-09 18:00:00,0.23461659586186803
2012-03-09 19:00:00,0.2508722488189402
2012-03-09 20:00:00,0.24002883151627416
2012-03-09 21:00:00,0.23924253903890436
2012-03-09 22:00:00,0.23948516974443604
2012-03-09 23:00:00,0.23036078045175495
2012-03-10 00:00:00,2.53050793567736
2012-03-10 01:00:00,2.5132905166136204
2012-03-10 02:00:00,0.3137498800763627
2012-03-10 03:00:00,0.22027307432560939
2012-03-10 04:00:00,0.47095404076224656
2012-03-10 05:00:00,1.5086293719094328
2012-03-10 06:00:00,0.2531098211843621
2012-03-10 07:00:00,0.2506427643054399
2012-03-10 08:00:00,2.524631430310237
2012-03-10 09:00:00,2.50813080353812
2012-03-10 10:00:00,2.491982554581083
2012-03-10 11:00:00,0.25034883317885526
2012-03-10 12:00:00,0.24399814822377108
2012-03-10 13:00:00,0.24568550723441968
2012-03-10 14:00:00,0.24737077341192876
2012-03-10 15:00:00,0.2428023190161901
2012-03-10 16:00:00,0.2523640496037762
2012-03-10 17:00:00,2.5186786532693457
2012-03-10 18:00:00,2.5029068314142044
2012-03-10 19:00:00,0.3203327179567386
2012-03-10 20:00:00,0.2427307328869927
2012-03-10 21:00:00,0.33802319996349195
2012-03-10 22:00:00,2.2891166461354997
2012-03-10 23:00:00,0.7190908648127553
2012-03-11 00:00:00,0.42718614119846215
2012-03-11 01:00:00,2.4997492625996864
2012-03-11 02:00:00,2.4848009439990357
2012-03-11 03:00:00,2.470145894638257
2012-03-11 04:00:00,0.41330925890004144
2012-03-11 05:00:00,0.42666918665649645
2012-03-11 06:00:00,0.4156405675906447
2012-03-11 07:00:00,0.47416509742267754
2012-03-11 08:00:00,0.41839086189178626
2012-03-11 09:00:00,0.427232036852752
2012-03-11 10:00:00,2.4810360333490493
2012-03-11 11:00:00,2.481227638691561
2012-03-11 12:00:00,0.40732020669297225
2012-03-11 13:00:00,0.45735735360835333
2012-03-11 14:00:00,0.4332670004198096
2012-03-11 15:00:00,0.4048720472085018
2012-03-11 16:00:00,0.4420908552010696
2012-03-11 17:00:00,1.0089859567994306
2012-03-11 18:00:00,2.530051334452891
2012-03-11 19:00:00,2.513305705961071
2012-03-11 20:00:00,2.497170717581347
2012-03-11 21:00:00,0.41154553676358413
2012-03-11 22:00:00,0.41390557838804926
2012-03-11 23:00:00,0.41002342231693456
2012-03-12 00:00:00,2.0579438194949264
2012-03-12 01:00:00,0.44096356172448614
2012-03-12 02:00:00,0.5917283473356204
2012-03-12 03:00:00,2.5455488712112757
2012-03-12 04:00:00,2.528150306820441
2012-03-12 05:00:00,0.4218466415272521
2012-03-12 06:00:00,0.481485565107673
2012-03-12 07:00:00,0.42493603397039575
2012-03-12 08:00:00,0.5146712132614256
2012-03-12 09:00:00,0.40548078686085715
2012-03-12 10:00:00,0.5426259178488595
2012-03-12 11:00:00,2.555881929359193
2012-03-12 12:00:00,2.5384884593413193
2012-03-12 13:00:00,2.52164409622898
2012-03-12 14:00:00,0.3948806439833075
2012-03-12 15:00:00,0.38957171914163796
2012-03-12 16:00:00,0.5718748785336735
2012-03-12 17:00:00,2.54887446767113
2012-03-12 18:00:00,0.4145196132010009
2012-03-12 19:00:00,0.38778422242981764
2012-03-12 20:00:00,2.555909973122117
2012-03-12 21:00:00,2.5377794261050797
2012-03-12 22:00:00,0.4242841713823438
2012-03-12 23:00:00,0.3392709373136721
2012-03-13 00:00:00,0.4453482090926824
2012-03-13 01:00:00,0.3893237174738072
