timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8702344665518986
2012-03-01 02:00:00,0.674436841543337
2012-03-01 03:00:00,0.8833346979850575
2012-03-01 04:00:00,0.6458050627765156
2012-03-01 05:00:00,1.3248465626572248
2012-03-01 06:00:00,0.44544311257929997
2012-03-01 07:00:00,0.4844442433967471
2012-03-01 08:00:00,0.5095115513736223
2012-03-01 09:00:00,0.5214542892569213
2012-03-01 10:00:00,0.5393784883923184
2012-03-01 11:00:00,0.581819095739299
2012-03-01 12:00:00,0.567300632382995
2012-03-01 13:00:00,0.5747121964998594
2012-03-01 14:00:00,0.5892715287464729
2012-03-01 15:00:00,1.9238304125936485
2012-03-01 16:00:00,1.7010467764442883
2012-03-01 17:00:00,0.6400905574117783
2012-03-01 18:00:00,0.6568602598118707
2012-03-01 19:00:00,0.6558792323767871
2012-03-01 20:00:00,0.6959344260127749
2012-03-01 21:00:00,0.6618469813989555
2012-03-01 22:00:00,1.909243243472753
2012-03-01 23:00:00,0.6605985965390309
2012-03-02 00:00:00,1.7315942830746005
2012-03-02 01:00:00,0.6187102132330128
2012-03-02 02:00:00,0.6186206134206541
2012-03-02 03:00:00,0.6525720082044979
2012-03-02 04:00:00,0.6389061938935329
2012-03-02 05:00:00,0.6448864240058106
2012-03-02 06:00:00,0.6184103634176787
2012-03-02 07:00:00,0.6405110221895214
2012-03-02 08:00:00,1.9530907929454961
2012-03-02 09:00:00,0.612878631118782
2012-03-02 10:00:00,0.48866158467495613
2012-03-02 11:00:00,0.5268999469148821
2012-03-02 12:00:00,0.5058664445048373
2012-03-02 13:00:00,0.5075181920929174
2012-03-02 14:00:00,0.525300215481791
2012-03-02 15:00:00,2.037882808429484
2012-03-02 16:00:00,0.5243942072858142
2012-03-02 17:00:00,0.49639873147954
2012-03-02 18:00:00,0.5175094503904694
2012-03-02 19:00:00,0.510517411814384
2012-03-02 20:00:00,0.5375566347840659
2012-03-02 21:00:00,0.5439587810674048
2012-03-02 22:00:00,0.5177905290791661
2012-03-02 23:00:00,0.5258652436918069
2012-03-03 00:00:00,0.524638835149482
2012-03-03 01:00:00,2.169417125518112
2012-03-03 02:00:00,0.5176033213783111
2012-03-03 03:00:00,0.4798762733356028
2012-03-03 04:00:00,0.4977456102762577
2012-03-03 05:00:00,0.5398984090209413
2012-03-03 06:00:00,0.5294074253846273
2012-03-03 07:00:00,0.5176365322076197
2012-03-03 08:00:00,2.237226381772817
2012-03-03 09:00:00,0.5307893020978374
2012-03-03 10:00:00,0.5375094775070249
2012-03-03 11:00:00,0.4523593634900628
2012-03-03 12:00:00,0.5108288537033078
2012-03-03 13:00:00,0.5566972373828493
2012-03-03 14:00:00,0.5084466674080507
2012-03-03 15:00:00,0.4632288743683545
2012-03-03 16:00:00,0.5003871817881287
2012-03-03 17:00:00,0.5425339363897197
2012-03-03 18:00:00,2.339488315996267
2012-03-03 19:00:00,0.4715750964157599
2012-03-03 20:00:00,0.5190274650832963
2012-03-03 21:00:00,0.5001262489670734
2012-03-03 22:00:00,0.48166465460927077
2012-03-03 23:00:00,0.5121293643946868
2012-03-04 00:00:00,0.4833158413084101
2012-03-04 01:00:00,0.4976194860110154
2012-03-04 02:00:00,0.4975147931280914
2012-03-04 03:00:00,0.5543603259231628
2012-03-04 04:00:00,0.4777891765986401
2012-03-04 05:00:00,0.4813500153647391
2012-03-04 06:00:00,0.48128602148253813
2012-03-04 07:00:00,0.4981309393074831
2012-03-04 08:00:00,0.48602626600062043
2012-03-04 09:00:00,0.4819295205087442
2012-03-04 10:00:00,0.4958251716446353
2012-03-04 11:00:00,2.5409973663679692
2012-03-04 12:00:00,0.4862913352822146
2012-03-04 13:00:00,0.4628615128909109
2012-03-04 14:00:00,0.4769769968910108
2012-03-04 15:00:00,0.45307561224509657
2012-03-04 16:00:00,0.4274494819038178
2012-03-04 17:00:00,0.4449249196033763
2012-03-04 18:00:00,0.4283094601044977
2012-03-04 19:00:00,0.4577049072093941
2012-03-04 20:00:00,0.45885143775323806
2012-03-04 21:00:00,0.43610957108587495
2012-03-04 22:00:00,0.45214458863649115
2012-03-04 23:00:00,0.4771410918764875
2012-03-05 00:00:00,0.4506361380200357
2012-03-05 01:00:00,0.45454537546173907
2012-03-05 02:00:00,0.44203696132623466
2012-03-05 03:00:00,0.47358491431567246
2012-03-05 04:00:00,2.7364954819079568
2012-03-05 05:00:00,0.39612960807744974
2012-03-05 06:00:00,0.25177484901395236
2012-03-05 07:00:00,0.16300243201433526
2012-03-05 08:00:00,0.14806942469570816
2012-03-05 09:00:00,0.16405573382848787
2012-03-05 10:00:00,0.3211542855172311
2012-03-05 11:00:00,0.3361845693080441
2012-03-05 12:00:00,0.32579221422313953
2012-03-05 13:00:00,0.2393178111098407
2012-03-05 14:00:00,0.40281158700015146
2012-03-05 15:00:00,0.31012073223648745
2012-03-05 16:00:00,0.2674960378961328
2012-03-05 17:00:00,0.2676850946941494
2012-03-05 18:00:00,0.4324543869487022
2012-03-05 19:00:00,0.2316149170111163
2012-03-05 20:00:00,0.26931670871240493
2012-03-05 21:00:00,2.9855583922823348
2012-03-05 22:00:00,0.41372403863445084
2012-03-05 23:00:00,0.46390958914977454
2012-03-06 00:00:00,0.44734283649863354
2012-03-06 01:00:00,0.38155841201288093
2012-03-06 02:00:00,0.4651545439485832
2012-03-06 03:00:00,0.6062353465215452
2012-03-06 04:00:00,0.41017287954459064
2012-03-06 05:00:00,0.3715075574891666
2012-03-06 06:00:00,0.24497988064066575
2012-03-06 07:00:00,0.3895148570441422
2012-03-06 08:00:00,0.40168863263848276
2012-03-06 09:00:00,0.33905870664191134
2012-03-06 10:00:00,0.2819438697041157
2012-03-06 11:00:00,0.26179981909464733
2012-03-06 12:00:00,0.3342666803726433
2012-03-06 13:00:00,0.4093232486288117
2012-03-06 14:00:00,3.165107104414512
2012-03-06 15:00:00,0.43244204495911376
2012-03-06 16:00:00,0.39142337048173553
2012-03-06 17:00:00,0.306583923705077
2012-03-06 18:00:00,0.2516560365388126
2012-03-06 19:00:00,2.381532206144476
2012-03-06 20:00:00,0.39546458505632004
2012-03-06 21:00:00,0.4994913000435261
2012-03-06 22:00:00,0.6639871633114192
2012-03-06 23:00:00,0.4302906340597253
2012-03-07 00:00:00,0.30886220334921227
2012-03-07 01:00:00,0.427953185748277
2012-03-07 02:00:00,2.361622449676836
2012-03-07 03:00:00,0.5412508242631167
2012-03-07 04:00:00,0.4716702761047727
2012-03-07 05:00:00,0.638926628234373
2012-03-07 06:00:00,0.6687279425711367
2012-03-07 07:00:00,3.2181697722051634
2012-03-07 08:00:00,0.5654437373645151
2012-03-07 09:00:00,0.44321528471903787
2012-03-07 10:00:00,0.36820419787363046
2012-03-07 11:00:00,0.37706506706368054
2012-03-07 12:00:00,3.217909695908671
2012-03-07 13:00:00,0.5658361868532977
2012-03-07 14:00:00,0.4882780763968212
2012-03-07 15:00:00,0.40970706201990353
2012-03-07 16:00:00,0.33992726870816403
2012-03-07 17:00:00,0.4421804292404263
2012-03-07 18:00:00,0.5176145727210871
2012-03-07 19:00:00,0.796570799463948
2012-03-07 20:00:00,0.43765790878558114
2012-03-07 21:00:00,0.4357481244636685
2012-03-07 22:00:00,0.428772353672884
2012-03-07 23:00:00,0.5988024582401759
2012-03-08 00:00:00,3.2720092924799817
2012-03-08 01:00:00,0.43888856050274855
2012-03-08 02:00:00,0.469857830325982
2012-03-08 03:00:00,0.9703416877663988
2012-03-08 04:00:00,0.5036679567870431
2012-03-08 05:00:00,3.2585708827079376
2012-03-08 06:00:00,0.5957465193196229
2012-03-08 07:00:00,0.37755524878335966
2012-03-08 08:00:00,0.4220500752671374
2012-03-08 09:00:00,0.4652084866692505
2012-03-08 10:00:00,0.5376610686808693
2012-03-08 11:00:00,0.3817472912253409
2012-03-08 12:00:00,0.42237885474446535
2012-03-08 13:00:00,0.7638419190460748
2012-03-08 14:00:00,0.39262273892796873
2012-03-08 15:00:00,0.4731909652066185
2012-03-08 16:00:00,0.2661539943387124
2012-03-08 17:00:00,3.3176207721201463
2012-03-08 18:00:00,0.316022428970504
2012-03-08 19:00:00,0.3672067834140248
2012-03-08 20:00:00,0.27170319071657884
2012-03-08 21:00:00,0.4602720064006661
2012-03-08 22:00:00,3.3190988545169366
2012-03-08 23:00:00,0.26403922478923536
2012-03-09 00:00:00,0.6667769167036227
2012-03-09 01:00:00,0.31513476013132863
2012-03-09 02:00:00,0.45551995220591607
2012-03-09 03:00:00,0.4249118953251003
2012-03-09 04:00:00,0.34227920905209835
2012-03-09 05:00:00,0.3868799726517727
2012-03-09 06:00:00,0.45126897792544174
2012-03-09 07:00:00,0.369953535309206
2012-03-09 08:00:00,0.35645100593660534
2012-03-09 09:00:00,0.3195343810114455
2012-03-09 10:00:00,0.5609705232933653
2012-03-09 11:00:00,0.20981231289096255
2012-03-09 12:00:00,0.37072001231545926
2012-03-09 13:00:00,0.4326003914262095
2012-03-09 14:00:00,0.455651200919947
2012-03-09 15:00:00,3.428514520930363
2012-03-09 16:00:00,0.41731111410945054
2012-03-09 17:00:00,1.1795802716666421
2012-03-09 18:00:00,0.430102996941682
2012-03-09 19:00:00,0.34418274979779817
2012-03-09 20:00:00,0.4649532193457931
2012-03-09 21:00:00,0.638673775587795
2012-03-09 22:00:00,0.4757814768366347
2012-03-09 23:00:00,0.38580377753649436
2012-03-10 00:00:00,0.3400561697355065
2012-03-10 01:00:00,1.2422796457377423
2012-03-10 02:00:00,0.37732311008870606
2012-03-10 03:00:00,0.41734824086008304
2012-03-10 04:00:00,0.576082773712805
2012-03-10 05:00:00,2.1565828548926675
2012-03-10 06:00:00,0.5913507452159115
2012-03-10 07:00:00,0.388179915772211
2012-03-10 08:00:00,3.465744067634221
2012-03-10 09:00:00,0.34898452436088945
2012-03-10 10:00:00,3.438476215435014
2012-03-10 11:00:00,0.32676404139483
2012-03-10 12:00:00,0.3593022086216205
2012-03-10 13:00:00,0.38582314818709684
2012-03-10 14:00:00,0.424987638308825
2012-03-10 15:00:00,0.5152316671078311
2012-03-10 16:00:00,0.3731524088825062
2012-03-10 17:00:00,0.3700656325612303
2012-03-10 18:00:00,2.632409478015138
2012-03-10 19:00:00,0.5692700931224755
2012-03-10 20:00:00,0.5772717575196672
2012-03-10 21:00:00,0.4513136572025491
2012-03-10 22:00:00,3.137824888450827
2012-03-10 23:00:00,0.9881744618046147
2012-03-11 00:00:00,0.7479621465066697
2012-03-11 01:00:00,3.4228215190534255
2012-03-11 02:00:00,0.7347973478308044
2012-03-11 03:00:00,3.3918609340148236
2012-03-11 04:00:00,0.7117096175324067
2012-03-11 05:00:00,0.6460722555526145
2012-03-11 06:00:00,0.6576300013964782
2012-03-11 07:00:00,0.712024791312833
2012-03-11 08:00:00,0.6956604411717806
2012-03-11 09:00:00,0.7000152493268622
2012-03-11 10:00:00,0.65213323683131
2012-03-11 11:00:00,0.6747850013889144
2012-03-11 12:00:00,0.6873656722472127
2012-03-11 13:00:00,1.1548351330937656
2012-03-11 14:00:00,0.6346894045646144
2012-03-11 15:00:00,0.6533864898789887
2012-03-11 16:00:00,0.7356406827765674
2012-03-11 17:00:00,0.7249757736082626
2012-03-11 18:00:00,3.5321098198489014
2012-03-11 19:00:00,0.6902616380908133
2012-03-11 20:00:00,3.5045472764767354
2012-03-11 21:00:00,0.6774866972431981
2012-03-11 22:00:00,0.6826001964226358
2012-03-11 23:00:00,0.7313430985886054
2012-03-12 00:00:00,0.7319817621187888
2012-03-12 01:00:00,0.6752628665213373
2012-03-12 02:00:00,0.6519433360971137
