timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.9362141744170347
2012-03-01 02:00:00,0.7247362712839045
2012-03-01 03:00:00,0.7279092306464365
2012-03-01 04:00:00,0.47598661798581343
2012-03-01 05:00:00,1.3572891797982012
2012-03-01 06:00:00,0.4494749976084586
2012-03-01 07:00:00,0.5056765920277144
2012-03-01 08:00:00,0.5289539918164615
2012-03-01 09:00:00,0.5705866637232202
2012-03-01 10:00:00,0.5802215026307624
2012-03-01 11:00:00,0.5805127305703884
2012-03-01 12:00:00,0.5982927906958211
2012-03-01 13:00:00,0.591610826302436
2012-03-01 14:00:00,0.6297090442810727
2012-03-01 15:00:00,1.9200932106906592
2012-03-01 16:00:00,1.6991854444040595
2012-03-01 17:00:00,0.6468359377244941
2012-03-01 18:00:00,0.6927234869236858
2012-03-01 19:00:00,0.6579509121716047
2012-03-01 20:00:00,0.6972215862989697
2012-03-01 21:00:00,0.6835251587092418
2012-03-01 22:00:00,1.8986661559041356
2012-03-01 23:00:00,0.5987506277871458
2012-03-02 00:00:00,1.7045823882863458
2012-03-02 01:00:00,0.6112055064765496
2012-03-02 02:00:00,0.6358559590635519
2012-03-02 03:00:00,0.644995356191026
2012-03-02 04:00:00,0.6428546856479883
2012-03-02 05:00:00,0.6511279018163549
2012-03-02 06:00:00,0.6405082312179938
2012-03-02 07:00:00,0.6480512663193564
2012-03-02 08:00:00,1.9461127324330314
2012-03-02 09:00:00,0.5836560870911746
2012-03-02 10:00:00,0.6511261673147669
2012-03-02 11:00:00,0.5852385091618278
2012-03-02 12:00:00,0.5935175227103201
2012-03-02 13:00:00,0.6526134618199801
2012-03-02 14:00:00,0.6456854749986249
2012-03-02 15:00:00,2.001769918769348
2012-03-02 16:00:00,0.6686140068557416
2012-03-02 17:00:00,0.562166853099157
2012-03-02 18:00:00,0.6038099840733586
2012-03-02 19:00:00,0.6495203436029972
2012-03-02 20:00:00,0.5944539385306036
2012-03-02 21:00:00,0.6476409185110985
2012-03-02 22:00:00,0.6163412755702404
2012-03-02 23:00:00,0.6063678439371711
2012-03-03 00:00:00,0.6308941458367877
2012-03-03 01:00:00,2.0947135503960976
2012-03-03 02:00:00,0.546386782854949
2012-03-03 03:00:00,0.6343520976198329
2012-03-03 04:00:00,0.6358108242137889
2012-03-03 05:00:00,0.5670290267649288
2012-03-03 06:00:00,0.6245749655613975
2012-03-03 07:00:00,0.6260505337700029
2012-03-03 08:00:00,2.1383364913970175
