timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.7384000929227372
2012-03-01 02:00:00,0.8166382422366718
2012-03-01 03:00:00,0.922024949248224
2012-03-01 04:00:00,0.6326760616589998
2012-03-01 05:00:00,1.327423152721712
2012-03-01 06:00:00,0.4084892228756031
2012-03-01 07:00:00,0.43652326149453696
2012-03-01 08:00:00,0.46518417053908756
2012-03-01 09:00:00,0.4939996592289527
2012-03-01 10:00:00,0.516593500369076
2012-03-01 11:00:00,0.5415452119509296
2012-03-01 12:00:00,0.5491645899933875
2012-03-01 13:00:00,0.5154232577787662
2012-03-01 14:00:00,0.5783761135138007
2012-03-01 15:00:00,1.987476915003892
2012-03-01 16:00:00,1.7487487932738845
2012-03-01 17:00:00,0.5225116531250789
2012-03-01 18:00:00,0.619612932175202
2012-03-01 19:00:00,0.6496198053140307
2012-03-01 20:00:00,0.6538756915395999
2012-03-01 21:00:00,0.6120114480254962
2012-03-01 22:00:00,1.985818274352654
2012-03-01 23:00:00,0.6534208642017315
2012-03-02 00:00:00,1.7681781950424138
2012-03-02 01:00:00,0.6678054481015495
2012-03-02 02:00:00,0.6572055263371003
2012-03-02 03:00:00,0.661431402616192
2012-03-02 04:00:00,0.6116402390854477
2012-03-02 05:00:00,0.5831159247459998
2012-03-02 06:00:00,0.6293329826908965
2012-03-02 07:00:00,0.5999749899141441
2012-03-02 08:00:00,2.0213352693182203
2012-03-02 09:00:00,0.6434646332371873
2012-03-02 10:00:00,0.6056470146381353
2012-03-02 11:00:00,0.5837374735731925
2012-03-02 12:00:00,0.6129706724536111
2012-03-02 13:00:00,0.6395433982718167
2012-03-02 14:00:00,0.6929719870037022
2012-03-02 15:00:00,2.070623357517058
2012-03-02 16:00:00,0.6797004339942369
2012-03-02 17:00:00,0.5901595769792108
2012-03-02 18:00:00,0.5779058735336514
2012-03-02 19:00:00,0.5046637392982114
2012-03-02 20:00:00,0.6009054492230662
2012-03-02 21:00:00,0.5625551800766077
