timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.7364240433498502
2012-03-01 02:00:00,0.7119192900904647
2012-03-01 03:00:00,0.924805180840263
2012-03-01 04:00:00,0.595446122310216
2012-03-01 05:00:00,1.3899410545093211
2012-03-01 06:00:00,0.4624328583626017
2012-03-01 07:00:00,0.4993494038475853
2012-03-01 08:00:00,0.5163652968398253
2012-03-01 09:00:00,0.52623330585167
2012-03-01 10:00:00,0.5628705574565224
2012-03-01 11:00:00,0.5691660542083595
2012-03-01 12:00:00,0.5790811117308005
2012-03-01 13:00:00,0.597735028231946
2012-03-01 14:00:00,0.5959428387328152
2012-03-01 15:00:00,1.9766923214266143
2012-03-01 16:00:00,1.7392594113247704
2012-03-01 17:00:00,0.6311929865956456
2012-03-01 18:00:00,0.6643763537376072
2012-03-01 19:00:00,0.6639396333372188
2012-03-01 20:00:00,0.688381087514344
2012-03-01 21:00:00,0.6570144549463905
2012-03-01 22:00:00,1.951177652926299
2012-03-01 23:00:00,0.6693729488601539
2012-03-02 00:00:00,1.7597263956640117
2012-03-02 01:00:00,0.6391714409532305
2012-03-02 02:00:00,0.6499632499127256
2012-03-02 03:00:00,0.6707615415934001
2012-03-02 04:00:00,0.6508809717268228
2012-03-02 05:00:00,0.6544675097828819
2012-03-02 06:00:00,0.6143089874555192
2012-03-02 07:00:00,0.6606130493997088
2012-03-02 08:00:00,1.982276847637878
2012-03-02 09:00:00,0.6020338626140102
2012-03-02 10:00:00,0.6408076677097995
2012-03-02 11:00:00,0.6204731308922186
2012-03-02 12:00:00,0.6000103036022593
2012-03-02 13:00:00,0.6263425988353705
2012-03-02 14:00:00,0.6309228808265539
2012-03-02 15:00:00,2.036300775906016
2012-03-02 16:00:00,0.6021315273782448
2012-03-02 17:00:00,0.6109974365724923
2012-03-02 18:00:00,0.6151639476143339
2012-03-02 19:00:00,0.6269028181209859
2012-03-02 20:00:00,0.6404390314476088
2012-03-02 21:00:00,0.6403352206053129
2012-03-02 22:00:00,0.6364551330211274
2012-03-02 23:00:00,0.6280643109928654
2012-03-03 00:00:00,0.6244634468039918
2012-03-03 01:00:00,2.1249487312965956
2012-03-03 02:00:00,0.6232442020016704
2012-03-03 03:00:00,0.5728578952063952
2012-03-03 04:00:00,0.5977930033497161
2012-03-03 05:00:00,0.6252936674655464
2012-03-03 06:00:00,0.6158790684219425
2012-03-03 07:00:00,0.6047894060950469
2012-03-03 08:00:00,2.1688315513485015
2012-03-03 09:00:00,0.6379293760152583
2012-03-03 10:00:00,0.612858715730853
2012-03-03 11:00:00,0.5624470860401412
2012-03-03 12:00:00,0.5745936242386547
2012-03-03 13:00:00,0.6418853356890961
2012-03-03 14:00:00,0.5889377964508391
2012-03-03 15:00:00,0.5588050694529518
2012-03-03 16:00:00,0.5829347744478823
2012-03-03 17:00:00,0.6503422419365502
2012-03-03 18:00:00,2.243684290504322
2012-03-03 19:00:00,0.5742346866997656
2012-03-03 20:00:00,0.6518283460450932
2012-03-03 21:00:00,0.6210253529744477
2012-03-03 22:00:00,0.5773958925250894
2012-03-03 23:00:00,0.6025534429288192
2012-03-04 00:00:00,0.5670784714438403
2012-03-04 01:00:00,0.5909278381685583
2012-03-04 02:00:00,0.594609770164809
2012-03-04 03:00:00,0.6328441532380584
2012-03-04 04:00:00,0.5907557648153563
2012-03-04 05:00:00,0.5795727389748696
2012-03-04 06:00:00,0.5638352901937418
2012-03-04 07:00:00,0.5871163251005431
2012-03-04 08:00:00,0.5783671237157295
2012-03-04 09:00:00,0.5538424705433134
2012-03-04 10:00:00,0.5899619283382633
2012-03-04 11:00:00,2.3927225705303266
2012-03-04 12:00:00,0.580938278615674
2012-03-04 13:00:00,0.5467779092250818
2012-03-04 14:00:00,0.5325323031981877
2012-03-04 15:00:00,0.5103028964086663
2012-03-04 16:00:00,0.5669720084932912
2012-03-04 17:00:00,0.5356421518481791
2012-03-04 18:00:00,0.5237170980620063
2012-03-04 19:00:00,0.5505070550255714
2012-03-04 20:00:00,0.5332815928526327
2012-03-04 21:00:00,0.5186730411843304
2012-03-04 22:00:00,0.5393640228475189
2012-03-04 23:00:00,0.5326171593048904
2012-03-05 00:00:00,0.5369177573107868
2012-03-05 01:00:00,0.5418600536630769
2012-03-05 02:00:00,0.5274198487256584
2012-03-05 03:00:00,0.5334993426547585
2012-03-05 04:00:00,2.543966047814915
2012-03-05 05:00:00,0.5235374796901642
2012-03-05 06:00:00,0.2584353595141809
2012-03-05 07:00:00,0.23351280800566118
2012-03-05 08:00:00,0.23548414111993213
2012-03-05 09:00:00,0.1520751965458023
2012-03-05 10:00:00,0.3905852922143852
2012-03-05 11:00:00,0.3333339371762961
2012-03-05 12:00:00,0.35861142977875987
2012-03-05 13:00:00,0.23835946632338695
2012-03-05 14:00:00,0.4496517226732962
2012-03-05 15:00:00,0.3581842600695858
2012-03-05 16:00:00,0.3002551196943212
2012-03-05 17:00:00,0.23872439265709058
2012-03-05 18:00:00,0.5124318905470421
2012-03-05 19:00:00,0.2625483799162689
2012-03-05 20:00:00,0.24995700513024624
2012-03-05 21:00:00,2.7698772772274203
2012-03-05 22:00:00,0.38123044256464844
2012-03-05 23:00:00,0.5285953021832723
2012-03-06 00:00:00,0.4508285661824444
2012-03-06 01:00:00,0.49017463565344416
2012-03-06 02:00:00,0.4303228927017232
2012-03-06 03:00:00,0.5946951528413355
2012-03-06 04:00:00,0.2191376119237285
2012-03-06 05:00:00,0.4680197371052166
2012-03-06 06:00:00,0.26876898685455597
2012-03-06 07:00:00,0.3335584564477713
2012-03-06 08:00:00,0.3609784305587654
2012-03-06 09:00:00,0.35413067298458384
