timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.6917795689134526
2012-03-01 02:00:00,0.9670676588920389
2012-03-01 03:00:00,0.7392153875751768
2012-03-01 04:00:00,0.8143472887710049
2012-03-01 05:00:00,1.3219869128981214
2012-03-01 06:00:00,0.4388899006242372
2012-03-01 07:00:00,0.48005127741702397
2012-03-01 08:00:00,0.5146657494294637
2012-03-01 09:00:00,0.5483647729069074
2012-03-01 10:00:00,0.5404356641962537
2012-03-01 11:00:00,0.560097291055407
2012-03-01 12:00:00,0.5742467442034607
2012-03-01 13:00:00,0.5671700217519194
2012-03-01 14:00:00,0.5931490467798805
2012-03-01 15:00:00,1.9181899231386956
2012-03-01 16:00:00,1.6995964953652947
2012-03-01 17:00:00,0.6338132604433324
2012-03-01 18:00:00,0.6244053201835404
2012-03-01 19:00:00,0.5987458112650912
2012-03-01 20:00:00,0.6674749927287239
2012-03-01 21:00:00,0.6784963959344951
2012-03-01 22:00:00,1.9144370853659949
2012-03-01 23:00:00,0.5927535265664494
2012-03-02 00:00:00,1.7241951972772427
2012-03-02 01:00:00,0.5911955401831337
2012-03-02 02:00:00,0.63635437816201
2012-03-02 03:00:00,0.6386313899854047
2012-03-02 04:00:00,0.6062191855888363
2012-03-02 05:00:00,0.6305193155379413
2012-03-02 06:00:00,0.6742100062058327
2012-03-02 07:00:00,0.6014851044499245
2012-03-02 08:00:00,1.967730732517923
2012-03-02 09:00:00,0.5763636425892973
2012-03-02 10:00:00,0.695337226294935
2012-03-02 11:00:00,0.554503765851371
2012-03-02 12:00:00,0.5905023760917709
2012-03-02 13:00:00,0.63277833177497
2012-03-02 14:00:00,0.6524470790798758
2012-03-02 15:00:00,2.0233622271062526
2012-03-02 16:00:00,0.6407159700902498
2012-03-02 17:00:00,0.5202987145385727
2012-03-02 18:00:00,0.5989838686090925
2012-03-02 19:00:00,0.5812476801563876
2012-03-02 20:00:00,0.5586709068258715
2012-03-02 21:00:00,0.611446801695841
2012-03-02 22:00:00,0.6003765710508971
2012-03-02 23:00:00,0.5785956583219365
2012-03-03 00:00:00,0.5902772030134498
2012-03-03 01:00:00,2.129524443485979
2012-03-03 02:00:00,0.5289692551011228
2012-03-03 03:00:00,0.6711114846348102
2012-03-03 04:00:00,0.5441238971439718
2012-03-03 05:00:00,0.6304091188388545
2012-03-03 06:00:00,0.5598310341565708
2012-03-03 07:00:00,0.6272787814179671
2012-03-03 08:00:00,2.175595535708003
2012-03-03 09:00:00,0.6016821464637614
2012-03-03 10:00:00,0.5917784674034452
2012-03-03 11:00:00,0.5433815687998629
2012-03-03 12:00:00,0.6093378029524512
2012-03-03 13:00:00,0.5894454127915846
2012-03-03 14:00:00,0.5415044229805434
2012-03-03 15:00:00,0.47917030630259244
2012-03-03 16:00:00,0.595132258329549
2012-03-03 17:00:00,0.5718620002561412
2012-03-03 18:00:00,2.258791563901157
2012-03-03 19:00:00,0.6009043628685279
2012-03-03 20:00:00,0.6408926188754828
2012-03-03 21:00:00,0.5920845704040394
2012-03-03 22:00:00,0.61176483911706
2012-03-03 23:00:00,0.5847607607049919
2012-03-04 00:00:00,0.5850739317570617
2012-03-04 01:00:00,0.6087722271756859
2012-03-04 02:00:00,0.6321666104832767
2012-03-04 03:00:00,0.5479926809779291
2012-03-04 04:00:00,0.5765129783775648
2012-03-04 05:00:00,0.5837179632224552
2012-03-04 06:00:00,0.590257373998402
2012-03-04 07:00:00,0.5905638407033486
2012-03-04 08:00:00,0.5430581380689464
2012-03-04 09:00:00,0.5543969823031137
2012-03-04 10:00:00,0.6103764172183862
2012-03-04 11:00:00,2.4053080091901364
2012-03-04 12:00:00,0.5607712756734597
2012-03-04 13:00:00,0.564324008767764
2012-03-04 14:00:00,0.5427362465799569
2012-03-04 15:00:00,0.5686898179843499
2012-03-04 16:00:00,0.5201110101737736
2012-03-04 17:00:00,0.5445500615133597
2012-03-04 18:00:00,0.525591494007115
2012-03-04 19:00:00,0.5241633656210566
2012-03-04 20:00:00,0.5487472158667214
2012-03-04 21:00:00,0.544418458926296
2012-03-04 22:00:00,0.5395725048871133
2012-03-04 23:00:00,0.5121685336060662
2012-03-05 00:00:00,0.5282118055985978
2012-03-05 01:00:00,0.5133750242715233
2012-03-05 02:00:00,0.5341219735820572
2012-03-05 03:00:00,0.5132060914698086
2012-03-05 04:00:00,2.5582101118418676
2012-03-05 05:00:00,0.5200786524898092
2012-03-05 06:00:00,0.5408280090474396
2012-03-05 07:00:00,0.4604557427104839
2012-03-05 08:00:00,0.48911201580729285
2012-03-05 09:00:00,0.5009415346774533
2012-03-05 10:00:00,0.4150472196281433
2012-03-05 11:00:00,0.45079337448738716
2012-03-05 12:00:00,0.45266373164811974
2012-03-05 13:00:00,0.442244736917781
2012-03-05 14:00:00,0.42694027710948096
2012-03-05 15:00:00,0.44239801853502714
2012-03-05 16:00:00,0.44138969640444803
2012-03-05 17:00:00,0.4295326808609985
2012-03-05 18:00:00,0.47261632707719226
2012-03-05 19:00:00,0.44051408929375435
2012-03-05 20:00:00,0.41810674526779695
2012-03-05 21:00:00,2.7296272084363022
2012-03-05 22:00:00,0.39944305269720765
2012-03-05 23:00:00,0.43683678057169356
2012-03-06 00:00:00,0.4524092612195328
2012-03-06 01:00:00,0.43091286676838014
2012-03-06 02:00:00,0.4483488133649928
2012-03-06 03:00:00,0.44735477817543495
2012-03-06 04:00:00,0.4184534429429544
2012-03-06 05:00:00,0.34902934376240885
2012-03-06 06:00:00,0.4234653783697756
2012-03-06 07:00:00,0.44056797415129567
2012-03-06 08:00:00,0.40928624859251045
2012-03-06 09:00:00,0.39833089918534836
2012-03-06 10:00:00,0.42425342504578556
2012-03-06 11:00:00,0.45555800681535713
2012-03-06 12:00:00,0.3719821428630526
2012-03-06 13:00:00,0.4029750447130182
