timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8851188008066116
2012-03-01 02:00:00,0.5385906634124505
2012-03-01 03:00:00,0.8022836530836897
2012-03-01 04:00:00,0.5086348409226623
2012-03-01 05:00:00,1.4557079726916864
2012-03-01 06:00:00,0.4835871494527199
2012-03-01 07:00:00,0.5077680301021367
2012-03-01 08:00:00,0.537018185059184
2012-03-01 09:00:00,0.5530422128785357
2012-03-01 10:00:00,0.5872335474083347
2012-03-01 11:00:00,0.5832310457987863
2012-03-01 12:00:00,0.593141286412948
2012-03-01 13:00:00,0.6188999147145338
2012-03-01 14:00:00,0.5959357207275602
2012-03-01 15:00:00,2.017667085418919
2012-03-01 16:00:00,1.7735974572554418
2012-03-01 17:00:00,0.6242987156806672
2012-03-01 18:00:00,0.6582758733867089
2012-03-01 19:00:00,0.6761798897290635
2012-03-01 20:00:00,0.6698309321183689
2012-03-01 21:00:00,0.6808595171730025
2012-03-01 22:00:00,1.9831932358580442
2012-03-01 23:00:00,0.6858282688839237
2012-03-02 00:00:00,1.7795414791694262
2012-03-02 01:00:00,0.6509378283928289
2012-03-02 02:00:00,0.6862410650155532
2012-03-02 03:00:00,0.6713571024990089
2012-03-02 04:00:00,0.6933873537053138
2012-03-02 05:00:00,0.6806393970604768
2012-03-02 06:00:00,0.6626018857795465
2012-03-02 07:00:00,0.70348166498332
2012-03-02 08:00:00,1.9908765003667084
2012-03-02 09:00:00,0.6290149301417699
2012-03-02 10:00:00,0.6711610445540794
2012-03-02 11:00:00,0.6491245802248378
2012-03-02 12:00:00,0.650423833422267
2012-03-02 13:00:00,0.6265914188351556
2012-03-02 14:00:00,0.6910460927069321
2012-03-02 15:00:00,2.033755488997563
2012-03-02 16:00:00,0.6583369135385503
2012-03-02 17:00:00,0.6321852240364523
2012-03-02 18:00:00,0.7061887665065936
2012-03-02 19:00:00,0.6234602739939816
2012-03-02 20:00:00,0.6285698882661406
2012-03-02 21:00:00,0.648074927864137
2012-03-02 22:00:00,0.6275844442473475
2012-03-02 23:00:00,0.638317605145154
2012-03-03 00:00:00,0.6029376302345353
2012-03-03 01:00:00,2.1148887554543325
2012-03-03 02:00:00,0.6082477803574856
2012-03-03 03:00:00,0.6050470479700436
2012-03-03 04:00:00,0.6462047676585057
2012-03-03 05:00:00,0.6340654965100003
2012-03-03 06:00:00,0.6601638898097695
2012-03-03 07:00:00,0.6384669463232975
2012-03-03 08:00:00,2.153047860318705
2012-03-03 09:00:00,0.6554310719474821
2012-03-03 10:00:00,0.640668487356034
2012-03-03 11:00:00,0.5729728754239842
2012-03-03 12:00:00,0.6205608288844806
2012-03-03 13:00:00,0.6561146129656892
2012-03-03 14:00:00,0.5982339909940937
2012-03-03 15:00:00,0.6096016348828173
2012-03-03 16:00:00,0.5811366230047497
2012-03-03 17:00:00,0.5886948857191511
2012-03-03 18:00:00,2.2220154692655294
2012-03-03 19:00:00,0.635927790624263
2012-03-03 20:00:00,0.653994005622941
2012-03-03 21:00:00,0.6507062638349806
2012-03-03 22:00:00,0.6076836340404604
2012-03-03 23:00:00,0.5990952915548747
2012-03-04 00:00:00,0.5905411403473623
2012-03-04 01:00:00,0.6248927252255345
2012-03-04 02:00:00,0.5901883235378249
2012-03-04 03:00:00,0.5913010063178855
2012-03-04 04:00:00,0.5990268920625659
2012-03-04 05:00:00,0.5931798245069118
2012-03-04 06:00:00,0.6170566086925324
2012-03-04 07:00:00,0.6240395776338473
2012-03-04 08:00:00,0.6000021684157456
2012-03-04 09:00:00,0.5933347734527986
2012-03-04 10:00:00,0.5937696920033261
2012-03-04 11:00:00,2.3580186923359214
2012-03-04 12:00:00,0.5807782604188959
2012-03-04 13:00:00,0.5780210322853435
2012-03-04 14:00:00,0.5464071223132249
2012-03-04 15:00:00,0.5711414411026188
2012-03-04 16:00:00,0.5574428729641522
2012-03-04 17:00:00,0.5585547866675328
2012-03-04 18:00:00,0.5657769003030431
2012-03-04 19:00:00,0.5595277472262481
2012-03-04 20:00:00,0.5585340156451185
2012-03-04 21:00:00,0.5516828680460423
2012-03-04 22:00:00,0.5647816188054648
2012-03-04 23:00:00,0.6506584229082693
2012-03-05 00:00:00,0.5634269912240115
2012-03-05 01:00:00,0.5395510671465654
2012-03-05 02:00:00,0.5499952255177403
2012-03-05 03:00:00,0.5366996150457668
2012-03-05 04:00:00,2.496726917680495
2012-03-05 05:00:00,0.5188336694158385
2012-03-05 06:00:00,0.560383223896026
2012-03-05 07:00:00,0.5152723574549039
2012-03-05 08:00:00,0.5004866015986644
2012-03-05 09:00:00,0.5238952417599958
2012-03-05 10:00:00,0.513482028450105
2012-03-05 11:00:00,0.5094193231336077
