timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.7502033585755818
2012-03-01 02:00:00,0.7830563561289683
2012-03-01 03:00:00,0.8980296098096694
2012-03-01 04:00:00,0.5381983235842152
2012-03-01 05:00:00,1.3672339683654893
2012-03-01 06:00:00,0.42743410722396846
2012-03-01 07:00:00,0.3968833743425688
2012-03-01 08:00:00,0.4535660384370042
2012-03-01 09:00:00,0.4567145460990772
2012-03-01 10:00:00,0.4932712109360018
2012-03-01 11:00:00,0.5335632584890164
2012-03-01 12:00:00,0.49996313023731975
2012-03-01 13:00:00,0.5858136081062751
2012-03-01 14:00:00,0.521076183789838
2012-03-01 15:00:00,2.058210670111969
2012-03-01 16:00:00,1.8029798502590262
2012-03-01 17:00:00,0.5745836544023586
2012-03-01 18:00:00,0.6181102681689747
2012-03-01 19:00:00,0.6416056924489761
2012-03-01 20:00:00,0.6107105106260575
2012-03-01 21:00:00,0.6646727281184281
2012-03-01 22:00:00,2.0365089216221284
2012-03-01 23:00:00,0.6668787135523361
2012-03-02 00:00:00,1.8018584644065718
2012-03-02 01:00:00,0.5776210446982191
2012-03-02 02:00:00,0.5997712582766338
2012-03-02 03:00:00,0.5742026561362702
2012-03-02 04:00:00,0.3951943511974956
2012-03-02 05:00:00,0.6124674629163905
2012-03-02 06:00:00,0.9037897968451307
2012-03-02 07:00:00,0.5815843067762677
2012-03-02 08:00:00,2.0708519412949147
2012-03-02 09:00:00,0.5919514875281175
2012-03-02 10:00:00,0.5411862109450821
2012-03-02 11:00:00,0.5506448170660868
2012-03-02 12:00:00,0.6090162912325331
2012-03-02 13:00:00,0.5948140576457049
2012-03-02 14:00:00,0.5099330977348742
2012-03-02 15:00:00,2.142406042456153
2012-03-02 16:00:00,0.4825301990898015
2012-03-02 17:00:00,0.5054676120299733
2012-03-02 18:00:00,0.5155342476514122
2012-03-02 19:00:00,0.53583402658014
2012-03-02 20:00:00,0.6035621403624705
2012-03-02 21:00:00,0.5638984531061163
2012-03-02 22:00:00,0.6669212466674899
2012-03-02 23:00:00,0.47175204786948166
2012-03-03 00:00:00,0.5076504786667925
2012-03-03 01:00:00,2.271298373201472
2012-03-03 02:00:00,0.5483838962671755
2012-03-03 03:00:00,0.5738537451939012
2012-03-03 04:00:00,0.42869372955613044
2012-03-03 05:00:00,0.5611517148150166
2012-03-03 06:00:00,0.5277837424558321
2012-03-03 07:00:00,0.8709436356123511
2012-03-03 08:00:00,2.3127422370258035
2012-03-03 09:00:00,0.4974756223650687
2012-03-03 10:00:00,0.4206391036064597
2012-03-03 11:00:00,0.47272447103200516
2012-03-03 12:00:00,0.383110043972893
2012-03-03 13:00:00,0.496070959733994
2012-03-03 14:00:00,0.41475539092824837
2012-03-03 15:00:00,0.41633598303089275
2012-03-03 16:00:00,0.4822768654542499
2012-03-03 17:00:00,0.4779084158580647
2012-03-03 18:00:00,2.437180225536888
2012-03-03 19:00:00,0.4235613164236433
2012-03-03 20:00:00,0.5075566701472798
2012-03-03 21:00:00,0.5012719116479324
2012-03-03 22:00:00,0.5059035891701171
2012-03-03 23:00:00,0.5706777355271337
2012-03-04 00:00:00,0.4365777612016016
2012-03-04 01:00:00,0.3811535992266761
2012-03-04 02:00:00,0.49719103688178856
2012-03-04 03:00:00,0.4412457477191396
2012-03-04 04:00:00,0.45664838135035063
2012-03-04 05:00:00,0.4505098848211878
2012-03-04 06:00:00,0.44060390984578757
2012-03-04 07:00:00,0.5365023067099174
2012-03-04 08:00:00,0.40037761807760314
2012-03-04 09:00:00,0.3857154286276548
2012-03-04 10:00:00,0.4470616604135187
2012-03-04 11:00:00,2.6563580522271066
2012-03-04 12:00:00,0.6113852438009345
2012-03-04 13:00:00,0.5378477982418745
2012-03-04 14:00:00,0.3928383966769317
2012-03-04 15:00:00,0.44893202937717214
2012-03-04 16:00:00,0.41194242998223307
2012-03-04 17:00:00,0.40566852137867665
2012-03-04 18:00:00,0.42585174041044827
2012-03-04 19:00:00,0.4966399104776495
2012-03-04 20:00:00,0.44523656939690626
2012-03-04 21:00:00,0.4232175374477311
