timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.7058329917998327
2012-03-01 02:00:00,0.3720646147733413
2012-03-01 03:00:00,1.2011946403331764
2012-03-01 04:00:00,0.9070781394241985
2012-03-01 05:00:00,1.3916813055146608
2012-03-01 06:00:00,0.42319455334827416
2012-03-01 07:00:00,0.4775617479169273
2012-03-01 08:00:00,0.47411651122506077
2012-03-01 09:00:00,0.4926426831288064
2012-03-01 10:00:00,0.5180444557747814
2012-03-01 11:00:00,0.5441424528326879
2012-03-01 12:00:00,0.5166432474172825
2012-03-01 13:00:00,0.5813932776041866
2012-03-01 14:00:00,0.5627369144595945
2012-03-01 15:00:00,2.0442456300025094
2012-03-01 16:00:00,1.7908071456012387
2012-03-01 17:00:00,0.5248776466961035
2012-03-01 18:00:00,0.5656352537636913
2012-03-01 19:00:00,0.6642739976875729
2012-03-01 20:00:00,0.6774489020346487
2012-03-01 21:00:00,0.6414084190952399
2012-03-01 22:00:00,2.028353484898305
2012-03-01 23:00:00,0.6233858886338207
2012-03-02 00:00:00,1.801215021856551
2012-03-02 01:00:00,0.6388946748172866
2012-03-02 02:00:00,0.5857253959204858
2012-03-02 03:00:00,0.660888046912455
2012-03-02 04:00:00,0.604685045242017
2012-03-02 05:00:00,0.6081604940371362
2012-03-02 06:00:00,0.6102482630858636
2012-03-02 07:00:00,0.5689192864178656
2012-03-02 08:00:00,2.0662782491858644
2012-03-02 09:00:00,0.5468719943155405
2012-03-02 10:00:00,0.5836521476913544
2012-03-02 11:00:00,0.6469703672615202
2012-03-02 12:00:00,0.6294390535799244
2012-03-02 13:00:00,0.5564558750870482
2012-03-02 14:00:00,0.6106525892160923
2012-03-02 15:00:00,2.124572235980958
2012-03-02 16:00:00,0.6049176762252505
2012-03-02 17:00:00,0.5691031333536953
2012-03-02 18:00:00,0.5554509305388257
2012-03-02 19:00:00,0.5624598086622525
2012-03-02 20:00:00,0.6332992359971372
2012-03-02 21:00:00,0.5997038900747281
2012-03-02 22:00:00,0.5769484241439045
2012-03-02 23:00:00,0.5975727780016118
2012-03-03 00:00:00,0.5647240593145805
2012-03-03 01:00:00,2.2312671967214883
2012-03-03 02:00:00,0.6193041522460364
2012-03-03 03:00:00,0.5641409465731088
2012-03-03 04:00:00,0.5990505055728705
2012-03-03 05:00:00,0.5346012147814733
2012-03-03 06:00:00,0.6145464127962986
2012-03-03 07:00:00,0.6329121674324913
2012-03-03 08:00:00,2.274520036077067
