timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.6550490823279116
2012-03-01 02:00:00,0.7758655549160665
2012-03-01 03:00:00,0.8515313027302612
2012-03-01 04:00:00,0.6411102020694204
2012-03-01 05:00:00,1.4848681870909781
2012-03-01 06:00:00,0.48796601643438375
2012-03-01 07:00:00,0.5269400571428947
2012-03-01 08:00:00,0.5533634387443871
2012-03-01 09:00:00,0.5583793144395154
2012-03-01 10:00:00,0.5603471091793302
2012-03-01 11:00:00,0.6067382341639337
2012-03-01 12:00:00,0.6167449922319895
2012-03-01 13:00:00,0.6292907231381543
2012-03-01 14:00:00,0.6353373100022875
2012-03-01 15:00:00,2.03020987104924
2012-03-01 16:00:00,1.7861759881475021
2012-03-01 17:00:00,0.6487963016609068
2012-03-01 18:00:00,0.6884609188278771
2012-03-01 19:00:00,0.6686637388235859
2012-03-01 20:00:00,0.6904511720664629
2012-03-01 21:00:00,0.7324803418683437
2012-03-01 22:00:00,1.9790141753976884
2012-03-01 23:00:00,0.6588687868721664
2012-03-02 00:00:00,1.7776395763190371
2012-03-02 01:00:00,0.6586346894124668
2012-03-02 02:00:00,0.6583569231028888
2012-03-02 03:00:00,0.6770188964689233
2012-03-02 04:00:00,0.6581968503996498
2012-03-02 05:00:00,0.657397441059711
2012-03-02 06:00:00,0.7107573293736738
2012-03-02 07:00:00,0.7066304200151242
2012-03-02 08:00:00,1.9946327035597116
2012-03-02 09:00:00,0.6392205800833842
2012-03-02 10:00:00,0.6349252295871766
2012-03-02 11:00:00,0.6565932808837456
2012-03-02 12:00:00,0.6316805864667767
2012-03-02 13:00:00,0.6982171662531915
2012-03-02 14:00:00,0.718019531202006
2012-03-02 15:00:00,2.034318063613087
2012-03-02 16:00:00,0.6951685913207747
2012-03-02 17:00:00,0.6608585746730352
2012-03-02 18:00:00,0.6572112048644845
2012-03-02 19:00:00,0.6739337543486191
2012-03-02 20:00:00,0.609679361082376
2012-03-02 21:00:00,0.6241789488488557
2012-03-02 22:00:00,0.6946716396561412
2012-03-02 23:00:00,0.6953637272045768
2012-03-03 00:00:00,0.6069296554060009
2012-03-03 01:00:00,2.107972585455151
2012-03-03 02:00:00,0.6392620280332953
2012-03-03 03:00:00,0.6210764448319878
2012-03-03 04:00:00,0.7007048799068737
2012-03-03 05:00:00,0.6526998858268414
2012-03-03 06:00:00,0.6622740538131323
2012-03-03 07:00:00,0.6582587979828457
2012-03-03 08:00:00,2.139885805969558
2012-03-03 09:00:00,0.6194760590487648
2012-03-03 10:00:00,0.6572015553171965
2012-03-03 11:00:00,0.7147511374268627
2012-03-03 12:00:00,0.6018006580610378
2012-03-03 13:00:00,0.6227898764553449
2012-03-03 14:00:00,0.6748256743149789
2012-03-03 15:00:00,0.6759541846560594
2012-03-03 16:00:00,0.6568387484875678
2012-03-03 17:00:00,0.6406242272355975
2012-03-03 18:00:00,2.1977878320335833
2012-03-03 19:00:00,0.6425632378199552
2012-03-03 20:00:00,0.6013916575243364
2012-03-03 21:00:00,0.6139115024318063
2012-03-03 22:00:00,0.6135544053944706
2012-03-03 23:00:00,0.5998033296674393
2012-03-04 00:00:00,0.6509304479546285
2012-03-04 01:00:00,0.6055430427322869
2012-03-04 02:00:00,0.6246072462646945
2012-03-04 03:00:00,0.609696647926477
2012-03-04 04:00:00,0.5955441552425744
2012-03-04 05:00:00,0.5773700889616528
2012-03-04 06:00:00,0.5759965815771311
2012-03-04 07:00:00,0.5933152008983125
2012-03-04 08:00:00,0.5960695042646791
2012-03-04 09:00:00,0.5859210413349136
2012-03-04 10:00:00,0.6044157104968646
2012-03-04 11:00:00,2.3377739667553663
2012-03-04 12:00:00,0.5605971558574008
2012-03-04 13:00:00,0.46113363503737953
2012-03-04 14:00:00,0.522269351121557
2012-03-04 15:00:00,0.5296872315859634
2012-03-04 16:00:00,0.4905906006097869
2012-03-04 17:00:00,0.5184439436879665
2012-03-04 18:00:00,0.4905372937224757
2012-03-04 19:00:00,0.5066053379601771
2012-03-04 20:00:00,0.506402952173371
2012-03-04 21:00:00,0.5102935149088765
2012-03-04 22:00:00,0.5613863465064587
2012-03-04 23:00:00,0.45421233233257524
2012-03-05 00:00:00,0.4833208077276836
2012-03-05 01:00:00,0.5355613360735871
2012-03-05 02:00:00,0.501656450046775
2012-03-05 03:00:00,0.4805557800777477
2012-03-05 04:00:00,2.50323920076798
2012-03-05 05:00:00,0.4854218944675297
2012-03-05 06:00:00,0.3560652109150202
2012-03-05 07:00:00,0.10033670499992974
2012-03-05 08:00:00,0.11724155112285453
2012-03-05 09:00:00,0.26368608399917914
2012-03-05 10:00:00,0.3581418205433834
2012-03-05 11:00:00,0.09292891544821588
2012-03-05 12:00:00,0.13683172804050237
2012-03-05 13:00:00,0.14699986740866924
2012-03-05 14:00:00,0.21006109295162384
2012-03-05 15:00:00,0.22782393338294124
2012-03-05 16:00:00,0.31618473710316297
2012-03-05 17:00:00,0.17707223914630285
2012-03-05 18:00:00,0.39308686424512707
2012-03-05 19:00:00,0.17317079648755493
2012-03-05 20:00:00,0.149388978269425
2012-03-05 21:00:00,2.749570017217457
2012-03-05 22:00:00,0.10463905333209185
2012-03-05 23:00:00,0.3933816973831118
