timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.7675286563823843
2012-03-01 02:00:00,1.0132904644696408
2012-03-01 03:00:00,0.7183486094626602
2012-03-01 04:00:00,0.5718533384857094
2012-03-01 05:00:00,1.314848868852323
2012-03-01 06:00:00,0.4623063183065743
2012-03-01 07:00:00,0.48173748781820064
2012-03-01 08:00:00,0.49005486697342904
2012-03-01 09:00:00,0.5588616496361392
2012-03-01 10:00:00,0.5412407189615087
2012-03-01 11:00:00,0.5486927352206016
2012-03-01 12:00:00,0.5679595095843116
2012-03-01 13:00:00,0.5797545826910989
2012-03-01 14:00:00,0.5980015483953262
2012-03-01 15:00:00,1.908389708492732
2012-03-01 16:00:00,1.6911263831073802
2012-03-01 17:00:00,0.6636746652642458
2012-03-01 18:00:00,0.6427984410851338
2012-03-01 19:00:00,0.7074791983351676
2012-03-01 20:00:00,0.6797964450287614
2012-03-01 21:00:00,0.6453733519008816
2012-03-01 22:00:00,1.8935732858302758
2012-03-01 23:00:00,0.675477130028344
2012-03-02 00:00:00,1.717934548032745
2012-03-02 01:00:00,0.6461930098399575
2012-03-02 02:00:00,0.615127046805833
2012-03-02 03:00:00,0.6300219924205852
2012-03-02 04:00:00,0.6243132895882826
2012-03-02 05:00:00,0.6159932642981645
2012-03-02 06:00:00,0.6641366035400509
2012-03-02 07:00:00,0.6443648153227867
2012-03-02 08:00:00,1.937699201284853
2012-03-02 09:00:00,0.6064710498590525
2012-03-02 10:00:00,0.6514280893198163
2012-03-02 11:00:00,0.6187791966410089
2012-03-02 12:00:00,0.7115814624747187
2012-03-02 13:00:00,0.6156326995981639
2012-03-02 14:00:00,0.6384776980291132
2012-03-02 15:00:00,1.9865530484206797
2012-03-02 16:00:00,0.631515158461695
2012-03-02 17:00:00,0.6099244241838068
2012-03-02 18:00:00,0.6360639511571536
2012-03-02 19:00:00,0.6867491820137654
2012-03-02 20:00:00,0.5810670718422022
2012-03-02 21:00:00,0.615251368206744
2012-03-02 22:00:00,0.6423381662221838
2012-03-02 23:00:00,0.6028312655169514
2012-03-03 00:00:00,0.6169852070944342
2012-03-03 01:00:00,2.0770432933450302
2012-03-03 02:00:00,0.5741529992772567
2012-03-03 03:00:00,0.686300840621147
2012-03-03 04:00:00,0.5874878834945307
2012-03-03 05:00:00,0.6278307732247528
2012-03-03 06:00:00,0.5959352531165482
2012-03-03 07:00:00,0.5880552249917598
2012-03-03 08:00:00,2.1215026369349452
2012-03-03 09:00:00,0.651858664485105
2012-03-03 10:00:00,0.5473593323980288
2012-03-03 11:00:00,0.64156433039567
2012-03-03 12:00:00,0.5756598234367187
2012-03-03 13:00:00,0.6027586579741588
2012-03-03 14:00:00,0.6867727960792432
2012-03-03 15:00:00,0.5750750519314981
2012-03-03 16:00:00,0.5548648574059961
2012-03-03 17:00:00,0.5611061263120226
2012-03-03 18:00:00,2.194957480519347
2012-03-03 19:00:00,0.5973494587706375
2012-03-03 20:00:00,0.588924612073337
2012-03-03 21:00:00,0.6235508910300794
2012-03-03 22:00:00,0.6171231672352522
2012-03-03 23:00:00,0.6324656260686308
2012-03-04 00:00:00,0.5723556096290096
2012-03-04 01:00:00,0.5732879216789811
2012-03-04 02:00:00,0.5772621630301759
2012-03-04 03:00:00,0.579569254562505
2012-03-04 04:00:00,0.5704391309338134
2012-03-04 05:00:00,0.5885792283434289
2012-03-04 06:00:00,0.6167483309548506
2012-03-04 07:00:00,0.5859036468811725
2012-03-04 08:00:00,0.5732090723163602
2012-03-04 09:00:00,0.5750628733801407
2012-03-04 10:00:00,0.5177155923526922
2012-03-04 11:00:00,2.342613459820217
2012-03-04 12:00:00,0.6217907739362926
2012-03-04 13:00:00,0.555791525730104
2012-03-04 14:00:00,0.5507267022413729
2012-03-04 15:00:00,0.5341728223948485
2012-03-04 16:00:00,0.517169058530401
2012-03-04 17:00:00,0.5392921259050354
2012-03-04 18:00:00,0.5477855972185423
2012-03-04 19:00:00,0.5330123109157804
2012-03-04 20:00:00,0.5296492973979134
2012-03-04 21:00:00,0.5730456328765176
2012-03-04 22:00:00,0.5384506641714807
2012-03-04 23:00:00,0.5265389818130964
2012-03-05 00:00:00,0.5322897942549335
2012-03-05 01:00:00,0.5098005548834066
2012-03-05 02:00:00,0.47763308338731075
2012-03-05 03:00:00,0.5179031249464728
2012-03-05 04:00:00,2.493856033136398
2012-03-05 05:00:00,0.5075772885635889
2012-03-05 06:00:00,0.17262911972752343
2012-03-05 07:00:00,0.1909556647756622
2012-03-05 08:00:00,0.22159961784782164
2012-03-05 09:00:00,0.15224253499847906
2012-03-05 10:00:00,0.3478656264269526
2012-03-05 11:00:00,0.20069620795202803
2012-03-05 12:00:00,0.27820331830561185
2012-03-05 13:00:00,0.1317215239268793
2012-03-05 14:00:00,0.15105692544616278
2012-03-05 15:00:00,0.33471817428209183
2012-03-05 16:00:00,0.18131822105738346
2012-03-05 17:00:00,0.14071640490380105
2012-03-05 18:00:00,0.4745901655012568
2012-03-05 19:00:00,0.10589192875705648
2012-03-05 20:00:00,0.241418651601491
2012-03-05 21:00:00,2.7451287808331033
2012-03-05 22:00:00,0.22671897180560627
2012-03-05 23:00:00,0.35353144068439585
2012-03-06 00:00:00,0.18214177807213855
2012-03-06 01:00:00,0.6136229334271746
2012-03-06 02:00:00,0.47339756659178533
2012-03-06 03:00:00,0.5778759758785039
2012-03-06 04:00:00,0.25715783316678453
2012-03-06 05:00:00,0.19974843736668738
2012-03-06 06:00:00,0.5065934227275308
2012-03-06 07:00:00,0.2525791220978517
2012-03-06 08:00:00,0.33863827769315935
2012-03-06 09:00:00,0.17387829346079864
2012-03-06 10:00:00,0.14984857689220663
2012-03-06 11:00:00,0.25658379225448485
2012-03-06 12:00:00,0.3672969900830853
2012-03-06 13:00:00,0.18031885514306956
2012-03-06 14:00:00,2.940180847558569
2012-03-06 15:00:00,0.12782008380215382
2012-03-06 16:00:00,0.4855833286712808
2012-03-06 17:00:00,0.5246842620564036
2012-03-06 18:00:00,0.14822907312773145
2012-03-06 19:00:00,2.266866005315447
2012-03-06 20:00:00,0.5638610893059415
2012-03-06 21:00:00,0.36431936946856164
2012-03-06 22:00:00,0.501859034676954
2012-03-06 23:00:00,0.2888194350920625
2012-03-07 00:00:00,0.3635347053174361
2012-03-07 01:00:00,0.5852846263101882
2012-03-07 02:00:00,2.252836068898658
2012-03-07 03:00:00,0.3947688846103024
2012-03-07 04:00:00,0.36169135993319046
2012-03-07 05:00:00,0.47209534578427564
2012-03-07 06:00:00,0.4185949357999574
2012-03-07 07:00:00,3.008960490323135
2012-03-07 08:00:00,0.5649397334725154
2012-03-07 09:00:00,0.6783650858860252
2012-03-07 10:00:00,0.5298214783800395
2012-03-07 11:00:00,0.2744548618738613
2012-03-07 12:00:00,3.0064996634980505
2012-03-07 13:00:00,0.3393542662511693
2012-03-07 14:00:00,0.6708607155036536
2012-03-07 15:00:00,0.49010058036572834
2012-03-07 16:00:00,0.688618977203645
2012-03-07 17:00:00,0.45519232678881
2012-03-07 18:00:00,0.3404275728196162
2012-03-07 19:00:00,0.4291548413805394
2012-03-07 20:00:00,0.2905632179987175
2012-03-07 21:00:00,0.33718262329527937
2012-03-07 22:00:00,0.6775141794014269
2012-03-07 23:00:00,0.7700527523622912
2012-03-08 00:00:00,3.0623268029027524
2012-03-08 01:00:00,0.3719889598774243
2012-03-08 02:00:00,0.32595475095912646
2012-03-08 03:00:00,0.3328004916926708
2012-03-08 04:00:00,0.3779443743549701
2012-03-08 05:00:00,3.0678668002263807
2012-03-08 06:00:00,0.3221355959974253
2012-03-08 07:00:00,0.5733911815720485
2012-03-08 08:00:00,0.6940378491417301
2012-03-08 09:00:00,0.31414031134473447
2012-03-08 10:00:00,0.3938551601822538
2012-03-08 11:00:00,0.31729522887592365
2012-03-08 12:00:00,0.5125509127037456
2012-03-08 13:00:00,0.449080056266079
2012-03-08 14:00:00,0.3022465381521592
2012-03-08 15:00:00,0.45918499283013986
2012-03-08 16:00:00,0.4609271278644325
2012-03-08 17:00:00,3.1303520385641503
2012-03-08 18:00:00,0.3037759848669635
2012-03-08 19:00:00,0.3141439407367994
2012-03-08 20:00:00,0.2974793281531313
2012-03-08 21:00:00,0.29426405207409323
2012-03-08 22:00:00,3.1374577761420746
2012-03-08 23:00:00,0.3080509967630918
2012-03-09 00:00:00,0.29504490965357166
2012-03-09 01:00:00,0.2820961196630238
2012-03-09 02:00:00,0.2989716252877699
2012-03-09 03:00:00,0.515560558399915
2012-03-09 04:00:00,0.3980680765603267
2012-03-09 05:00:00,0.2784918926966711
2012-03-09 06:00:00,0.30762934240325884
2012-03-09 07:00:00,0.2944058561456918
2012-03-09 08:00:00,0.29020411450770944
2012-03-09 09:00:00,0.2921567930839108
2012-03-09 10:00:00,0.5744762100747629
2012-03-09 11:00:00,0.30331092118893654
2012-03-09 12:00:00,0.28904951105367166
2012-03-09 13:00:00,0.2871844133366133
2012-03-09 14:00:00,0.2881966850424468
2012-03-09 15:00:00,3.2577633085487285
2012-03-09 16:00:00,0.29190563608371706
2012-03-09 17:00:00,1.0136439354909494
2012-03-09 18:00:00,0.29588065842179423
2012-03-09 19:00:00,0.2907159219573151
2012-03-09 20:00:00,0.3113735088005251
2012-03-09 21:00:00,0.28577349216830006
2012-03-09 22:00:00,0.2954251458597146
2012-03-09 23:00:00,0.28993694754528687
2012-03-10 00:00:00,0.28577683438641877
2012-03-10 01:00:00,1.104063633030083
2012-03-10 02:00:00,0.2790946903529801
2012-03-10 03:00:00,0.2745883585926173
2012-03-10 04:00:00,0.2886279982568798
2012-03-10 05:00:00,2.1236367254307518
2012-03-10 06:00:00,0.36636836088661284
2012-03-10 07:00:00,0.3635276546696579
2012-03-10 08:00:00,3.3277306013415093
2012-03-10 09:00:00,0.3854141229758301
2012-03-10 10:00:00,3.3023144680159007
2012-03-10 11:00:00,0.33703531847085083
2012-03-10 12:00:00,0.3652972937472097
2012-03-10 13:00:00,0.37481659246099136
2012-03-10 14:00:00,0.35070931472486805
2012-03-10 15:00:00,0.35142532490052747
2012-03-10 16:00:00,0.3696560274627406
2012-03-10 17:00:00,0.3496281167979162
2012-03-10 18:00:00,2.572823835398559
2012-03-10 19:00:00,0.3954239360632456
2012-03-10 20:00:00,0.40707036952490083
2012-03-10 21:00:00,0.3915537744500885
2012-03-10 22:00:00,3.054102134048205
2012-03-10 23:00:00,0.9972338420890607
2012-03-11 00:00:00,0.6314619509871475
2012-03-11 01:00:00,3.3009937190958603
2012-03-11 02:00:00,0.6206925593375054
2012-03-11 03:00:00,3.2743490528118597
