timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.0990916527007049
2012-03-01 02:00:00,0.581591282562227
2012-03-01 03:00:00,1.0342203037440052
2012-03-01 04:00:00,0.6750695045045477
2012-03-01 05:00:00,1.1735292050305863
2012-03-01 06:00:00,1.0118626315141501
2012-03-01 07:00:00,0.9820928924571672
2012-03-01 08:00:00,1.0195976805043003
2012-03-01 09:00:00,0.9953971979521921
2012-03-01 10:00:00,1.0207365618602027
2012-03-01 11:00:00,0.9938230048757224
2012-03-01 12:00:00,0.9673849823192122
2012-03-01 13:00:00,0.9911016519219183
2012-03-01 14:00:00,0.9656169248907387
2012-03-01 15:00:00,1.144571506026636
2012-03-01 16:00:00,1.4277878600723721
2012-03-01 17:00:00,0.545129012079201
2012-03-01 18:00:00,0.5360512445071757
2012-03-01 19:00:00,0.5561556493435225
2012-03-01 20:00:00,0.6144698132699146
2012-03-01 21:00:00,0.5836898378754275
2012-03-01 22:00:00,1.235312797126479
2012-03-01 23:00:00,0.5511189709469825
2012-03-02 00:00:00,1.5288007509687078
2012-03-02 01:00:00,0.5691751115598102
2012-03-02 02:00:00,0.6363227377359505
2012-03-02 03:00:00,0.5940979033251944
2012-03-02 04:00:00,0.6265594329832007
2012-03-02 05:00:00,0.6123156067802683
2012-03-02 06:00:00,0.6385130813535774
2012-03-02 07:00:00,0.5994229372801434
2012-03-02 08:00:00,1.3419190922083553
2012-03-02 09:00:00,0.5878719982996155
2012-03-02 10:00:00,0.6845258869877299
2012-03-02 11:00:00,0.621726311277335
2012-03-02 12:00:00,0.6261202266339541
2012-03-02 13:00:00,0.6097870919735165
2012-03-02 14:00:00,0.6742312554012814
2012-03-02 15:00:00,1.411156759321511
2012-03-02 16:00:00,0.5996300754307035
2012-03-02 17:00:00,0.6159210134606604
2012-03-02 18:00:00,0.6053835425977407
2012-03-02 19:00:00,0.6737702919798023
2012-03-02 20:00:00,0.6542434786539937
2012-03-02 21:00:00,0.6807802352088497
2012-03-02 22:00:00,0.6344322632018985
2012-03-02 23:00:00,0.6633179100330167
2012-03-03 00:00:00,0.6366892589792422
2012-03-03 01:00:00,1.5020074932709013
2012-03-03 02:00:00,0.5952852374723689
2012-03-03 03:00:00,0.7227658933803326
2012-03-03 04:00:00,0.6440279365625811
2012-03-03 05:00:00,0.7245597287239943
2012-03-03 06:00:00,0.6577016029434322
2012-03-03 07:00:00,0.7509951683702848
2012-03-03 08:00:00,1.5412298415935421
2012-03-03 09:00:00,0.7077922636874716
2012-03-03 10:00:00,0.7544216317923415
2012-03-03 11:00:00,0.6524551142173464
2012-03-03 12:00:00,0.7065351874471946
2012-03-03 13:00:00,0.7391697482594717
2012-03-03 14:00:00,0.6264539896955695
2012-03-03 15:00:00,0.6474467278588137
2012-03-03 16:00:00,0.7093907554976605
2012-03-03 17:00:00,0.6869858328921463
2012-03-03 18:00:00,1.5965767879725143
2012-03-03 19:00:00,0.7270610351654878
2012-03-03 20:00:00,0.7496167143152458
2012-03-03 21:00:00,0.7657512665129237
2012-03-03 22:00:00,0.7601325887467856
2012-03-03 23:00:00,0.76313434531379
2012-03-04 00:00:00,0.7783706127129952
2012-03-04 01:00:00,0.7395238963604943
2012-03-04 02:00:00,0.7588722256232835
2012-03-04 03:00:00,0.7448549804660333
2012-03-04 04:00:00,0.7670535390988135
2012-03-04 05:00:00,0.8038065840514532
2012-03-04 06:00:00,0.6756611744310093
2012-03-04 07:00:00,0.7485531797754212
2012-03-04 08:00:00,0.7083407736511256
2012-03-04 09:00:00,0.7515172263363714
2012-03-04 10:00:00,0.7674238795371334
2012-03-04 11:00:00,1.668991773620793
2012-03-04 12:00:00,0.7433721486775249
2012-03-04 13:00:00,0.7330220189365292
2012-03-04 14:00:00,0.7580651202757829
2012-03-04 15:00:00,0.7549898489002728
2012-03-04 16:00:00,0.7230544437409745
2012-03-04 17:00:00,0.7207535718790529
2012-03-04 18:00:00,0.8280026843021083
2012-03-04 19:00:00,0.7723331267042356
2012-03-04 20:00:00,0.7363048851675036
2012-03-04 21:00:00,0.7534363523351336
2012-03-04 22:00:00,0.749045480552884
2012-03-04 23:00:00,0.7561324103300082
2012-03-05 00:00:00,0.7498041495148227
2012-03-05 01:00:00,0.7557300497731181
2012-03-05 02:00:00,0.7589179162111342
2012-03-05 03:00:00,0.7439490476672307
2012-03-05 04:00:00,1.7288823995778533
2012-03-05 05:00:00,0.7741027599882024
2012-03-05 06:00:00,0.7586488089288719
2012-03-05 07:00:00,0.7286416128977858
2012-03-05 08:00:00,0.7471653455998152
2012-03-05 09:00:00,0.7691703757090229
2012-03-05 10:00:00,0.5234629856206295
2012-03-05 11:00:00,0.5861402023930996
2012-03-05 12:00:00,0.5985235771580808
2012-03-05 13:00:00,0.5938661318083575
2012-03-05 14:00:00,0.6155276110884325
2012-03-05 15:00:00,0.5891220786050989
2012-03-05 16:00:00,0.636582902713516
2012-03-05 17:00:00,0.5954860655425142
2012-03-05 18:00:00,0.6263511983639921
2012-03-05 19:00:00,0.6158178042892882
2012-03-05 20:00:00,0.6063918636565331
2012-03-05 21:00:00,1.8070120661538756
2012-03-05 22:00:00,0.6071013691363224
2012-03-05 23:00:00,0.6535168629345731
2012-03-06 00:00:00,0.6168303537513251
2012-03-06 01:00:00,0.6502137431129079
2012-03-06 02:00:00,0.6273210475973166
2012-03-06 03:00:00,0.6383779486485481
2012-03-06 04:00:00,0.6012451984067521
2012-03-06 05:00:00,0.6136117482662252
2012-03-06 06:00:00,0.6083688418604062
2012-03-06 07:00:00,0.6164459496068532
2012-03-06 08:00:00,0.6163946051359962
2012-03-06 09:00:00,0.6401900886839396
2012-03-06 10:00:00,0.6306706891030984
2012-03-06 11:00:00,0.6635197852844097
2012-03-06 12:00:00,0.606775265532321
2012-03-06 13:00:00,0.6299087857642218
2012-03-06 14:00:00,1.8818758613105717
2012-03-06 15:00:00,0.6513903041027989
2012-03-06 16:00:00,0.618576819879112
2012-03-06 17:00:00,0.6120608210651297
2012-03-06 18:00:00,0.6051607767568902
2012-03-06 19:00:00,1.5590879418670291
2012-03-06 20:00:00,0.6456267621361408
2012-03-06 21:00:00,0.6006678045848576
2012-03-06 22:00:00,0.5666629442896235
2012-03-06 23:00:00,0.608666125316118
2012-03-07 00:00:00,0.5872959858529573
2012-03-07 01:00:00,0.6192330633219166
2012-03-07 02:00:00,1.5391199062307108
2012-03-07 03:00:00,0.6211886965149628
2012-03-07 04:00:00,0.6204921176311939
2012-03-07 05:00:00,0.6268935763496323
2012-03-07 06:00:00,0.626861199648172
2012-03-07 07:00:00,1.9258938055489587
2012-03-07 08:00:00,0.6315391704545347
2012-03-07 09:00:00,0.609416848184542
2012-03-07 10:00:00,0.6163496555825152
2012-03-07 11:00:00,0.5834720193525826
2012-03-07 12:00:00,1.9331828050158621
2012-03-07 13:00:00,0.6450775458170775
2012-03-07 14:00:00,0.596755359888427
2012-03-07 15:00:00,0.5444011993435627
2012-03-07 16:00:00,0.6021160615627283
2012-03-07 17:00:00,0.6732183505607321
2012-03-07 18:00:00,0.6480388781720766
2012-03-07 19:00:00,0.863775084825685
2012-03-07 20:00:00,0.402026565313586
2012-03-07 21:00:00,0.6068427639310336
2012-03-07 22:00:00,0.6491314834579122
2012-03-07 23:00:00,0.5937049014896719
2012-03-08 00:00:00,1.971254312677808
2012-03-08 01:00:00,0.583558685501795
2012-03-08 02:00:00,0.5925040379951274
2012-03-08 03:00:00,0.6354127054327232
2012-03-08 04:00:00,0.6173648674253109
2012-03-08 05:00:00,1.9775491621116124
2012-03-08 06:00:00,0.6033064053089582
2012-03-08 07:00:00,0.6126570783984132
2012-03-08 08:00:00,0.587166349018975
2012-03-08 09:00:00,0.6239921669563913
2012-03-08 10:00:00,0.6521274340763155
2012-03-08 11:00:00,0.6874922490389094
2012-03-08 12:00:00,0.5908279088726414
2012-03-08 13:00:00,0.6180084002581046
2012-03-08 14:00:00,0.6336425479369765
2012-03-08 15:00:00,0.6581041473181365
2012-03-08 16:00:00,0.6417381819771396
2012-03-08 17:00:00,2.011370150046309
2012-03-08 18:00:00,0.6836257384325026
2012-03-08 19:00:00,0.6084943800532083
2012-03-08 20:00:00,0.6076534753754524
2012-03-08 21:00:00,0.637489292552833
2012-03-08 22:00:00,2.015564573530081
2012-03-08 23:00:00,0.6250607068424543
2012-03-09 00:00:00,0.5820811166925789
2012-03-09 01:00:00,0.5689699601716142
2012-03-09 02:00:00,0.5362236520670182
2012-03-09 03:00:00,0.6524492638602755
2012-03-09 04:00:00,0.6670424629891663
2012-03-09 05:00:00,0.630782598228778
2012-03-09 06:00:00,0.6126793607892238
2012-03-09 07:00:00,0.28445027758829305
2012-03-09 08:00:00,0.624113381323575
2012-03-09 09:00:00,0.6485635336367377
2012-03-09 10:00:00,0.9508975199273002
2012-03-09 11:00:00,0.6006828236287278
2012-03-09 12:00:00,0.5631735509690284
2012-03-09 13:00:00,0.6605437913106968
2012-03-09 14:00:00,0.598650759482421
2012-03-09 15:00:00,2.0679168880064953
2012-03-09 16:00:00,0.6067477800550493
2012-03-09 17:00:00,1.3041163521465915
2012-03-09 18:00:00,0.4991707280752873
2012-03-09 19:00:00,0.4714234050225889
2012-03-09 20:00:00,0.5113310729285481
2012-03-09 21:00:00,0.44523761340005974
2012-03-09 22:00:00,0.47805758013154215
2012-03-09 23:00:00,0.45490441689841643
2012-03-10 00:00:00,0.6300583522655682
2012-03-10 01:00:00,1.239523214851424
2012-03-10 02:00:00,0.40547204794715414
2012-03-10 03:00:00,0.36311709757039395
2012-03-10 04:00:00,0.588808158412608
2012-03-10 05:00:00,1.1727813101707576
2012-03-10 06:00:00,0.40447176362999704
2012-03-10 07:00:00,0.423587152839333
2012-03-10 08:00:00,2.1145620155286124
2012-03-10 09:00:00,0.37730987403759264
2012-03-10 10:00:00,2.109322276650677
2012-03-10 11:00:00,0.4142060302428788
2012-03-10 12:00:00,1.0565583298108479
2012-03-10 13:00:00,0.32131590940608085
2012-03-10 14:00:00,0.4037651344663506
2012-03-10 15:00:00,0.3886736809084676
2012-03-10 16:00:00,0.35724103965829335
2012-03-10 17:00:00,0.34538221521806106
2012-03-10 18:00:00,1.9536321507468604
2012-03-10 19:00:00,0.13835265717244108
2012-03-10 20:00:00,0.13759844914813044
2012-03-10 21:00:00,0.12984027197063355
2012-03-10 22:00:00,2.0563840248717
2012-03-10 23:00:00,0.40717547346691374
2012-03-11 00:00:00,0.24499925505731684
2012-03-11 01:00:00,2.1485458062735194
2012-03-11 02:00:00,0.2214094587977628
2012-03-11 03:00:00,2.1445696487461716
2012-03-11 04:00:00,0.24404115555409975
2012-03-11 05:00:00,0.24551868926832685
2012-03-11 06:00:00,0.2470604625949814
2012-03-11 07:00:00,0.23826255810901031
