timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.2385001577029353
2012-03-01 02:00:00,0.5134538718533054
2012-03-01 03:00:00,1.1074552494099792
2012-03-01 04:00:00,0.6399537850204536
2012-03-01 05:00:00,1.1187252341233715
2012-03-01 06:00:00,0.8500354454003098
2012-03-01 07:00:00,0.7763081518615672
2012-03-01 08:00:00,0.7849386286470508
2012-03-01 09:00:00,0.776446711822252
2012-03-01 10:00:00,0.7790714230243518
2012-03-01 11:00:00,0.9198065385130659
2012-03-01 12:00:00,0.770777074769252
2012-03-01 13:00:00,0.754375919863777
2012-03-01 14:00:00,0.7686801946612873
2012-03-01 15:00:00,1.3071219017441325
2012-03-01 16:00:00,1.6148710057330984
2012-03-01 17:00:00,0.3485956308249286
2012-03-01 18:00:00,0.44243062187160354
2012-03-01 19:00:00,0.44992604331154806
2012-03-01 20:00:00,0.42416204428257265
2012-03-01 21:00:00,0.45606097266707396
2012-03-01 22:00:00,1.4338091895670948
2012-03-01 23:00:00,0.5034745213063176
2012-03-02 00:00:00,1.782063097270353
2012-03-02 01:00:00,0.4804978081147611
2012-03-02 02:00:00,0.47446738592032645
2012-03-02 03:00:00,0.5117332926908479
2012-03-02 04:00:00,0.5251755490070465
2012-03-02 05:00:00,0.488250588319242
2012-03-02 06:00:00,0.458729850906146
2012-03-02 07:00:00,0.4645061644331388
2012-03-02 08:00:00,1.5794833038215383
2012-03-02 09:00:00,0.4564131754661829
2012-03-02 10:00:00,0.4503044340505625
2012-03-02 11:00:00,0.545096286895782
2012-03-02 12:00:00,0.5998541389325006
2012-03-02 13:00:00,0.4786057201398565
2012-03-02 14:00:00,0.4715761847630036
2012-03-02 15:00:00,1.6862991322979424
2012-03-02 16:00:00,0.6565647359621031
2012-03-02 17:00:00,0.5745796409370043
2012-03-02 18:00:00,0.47260972559376685
2012-03-02 19:00:00,0.47405235074812563
2012-03-02 20:00:00,0.5508899858529297
2012-03-02 21:00:00,0.44822726105814376
2012-03-02 22:00:00,0.6124651352497036
2012-03-02 23:00:00,0.4623494159466401
2012-03-03 00:00:00,0.5653722045050894
2012-03-03 01:00:00,1.8202054015552467
2012-03-03 02:00:00,0.504872658028631
2012-03-03 03:00:00,0.6057632385575719
2012-03-03 04:00:00,0.5661022691719428
2012-03-03 05:00:00,0.5021923738329023
2012-03-03 06:00:00,0.5851549214518468
2012-03-03 07:00:00,0.6364584241435222
2012-03-03 08:00:00,1.8802996312941418
2012-03-03 09:00:00,0.624268438936603
2012-03-03 10:00:00,0.7419209040543525
2012-03-03 11:00:00,0.5972484924228283
2012-03-03 12:00:00,0.47667060032665876
2012-03-03 13:00:00,0.570317691235574
2012-03-03 14:00:00,0.6132378246117984
2012-03-03 15:00:00,0.6434196011590313
2012-03-03 16:00:00,0.5853284076026093
2012-03-03 17:00:00,0.5164922348725006
2012-03-03 18:00:00,1.9634284741579549
2012-03-03 19:00:00,0.527353965230973
2012-03-03 20:00:00,0.5402339081321142
2012-03-03 21:00:00,0.6107746168551885
2012-03-03 22:00:00,0.5192080137387671
2012-03-03 23:00:00,0.5449269543904746
2012-03-04 00:00:00,0.5251857105489284
2012-03-04 01:00:00,0.5537074897231987
2012-03-04 02:00:00,0.5026712216846156
2012-03-04 03:00:00,0.5946974054404753
2012-03-04 04:00:00,0.61000108055153
2012-03-04 05:00:00,0.4992976358525434
2012-03-04 06:00:00,0.45758224873257614
2012-03-04 07:00:00,0.5112972430447312
2012-03-04 08:00:00,0.5206485371480098
2012-03-04 09:00:00,0.5182388708077551
2012-03-04 10:00:00,0.5531066448870287
2012-03-04 11:00:00,2.1364477523965455
2012-03-04 12:00:00,0.6196431980235614
2012-03-04 13:00:00,0.4641693376687208
2012-03-04 14:00:00,0.5353485783085148
2012-03-04 15:00:00,0.5060470369140366
2012-03-04 16:00:00,0.5121651492069272
2012-03-04 17:00:00,0.46774889605249564
2012-03-04 18:00:00,0.5795790212469097
2012-03-04 19:00:00,0.5199281468276414
2012-03-04 20:00:00,0.5328274001874813
2012-03-04 21:00:00,0.5418356648794624
2012-03-04 22:00:00,0.5551710906167808
2012-03-04 23:00:00,0.5518241486453526
2012-03-05 00:00:00,0.5469404900994512
2012-03-05 01:00:00,0.5627553804312653
2012-03-05 02:00:00,0.5626231273966409
2012-03-05 03:00:00,0.5089660477629288
2012-03-05 04:00:00,2.285499731862777
2012-03-05 05:00:00,0.5420119043070007
2012-03-05 06:00:00,0.5633391383452921
2012-03-05 07:00:00,0.5461611385450641
2012-03-05 08:00:00,0.5391588456670092
2012-03-05 09:00:00,0.5300670201643632
2012-03-05 10:00:00,0.5393668117187387
2012-03-05 11:00:00,0.5260621186330424
2012-03-05 12:00:00,0.5398722858908248
2012-03-05 13:00:00,0.5690716405643247
2012-03-05 14:00:00,0.5682462178145664
2012-03-05 15:00:00,0.5376352407267395
2012-03-05 16:00:00,0.536280929478111
2012-03-05 17:00:00,0.5375327375057305
2012-03-05 18:00:00,0.5494831017742325
2012-03-05 19:00:00,0.5539360855690423
2012-03-05 20:00:00,0.5580665813852396
2012-03-05 21:00:00,2.4123783516072552
2012-03-05 22:00:00,0.5311155592080858
2012-03-05 23:00:00,0.2509469455517163
2012-03-06 00:00:00,0.5302638411725921
2012-03-06 01:00:00,0.4789781272888019
2012-03-06 02:00:00,0.5848873040746848
2012-03-06 03:00:00,0.45480540228949146
2012-03-06 04:00:00,0.3845722048992922
2012-03-06 05:00:00,0.32419051885089495
2012-03-06 06:00:00,0.2029902056833094
2012-03-06 07:00:00,0.2638691431298747
2012-03-06 08:00:00,0.5579767272843024
2012-03-06 09:00:00,0.4182006514450991
2012-03-06 10:00:00,0.2222773957313764
2012-03-06 11:00:00,0.40368439062060596
2012-03-06 12:00:00,0.3402199502096816
2012-03-06 13:00:00,0.7331254009200803
2012-03-06 14:00:00,2.5661155315078856
2012-03-06 15:00:00,0.4532706344822762
2012-03-06 16:00:00,0.49285494544936115
2012-03-06 17:00:00,0.44087999923264415
2012-03-06 18:00:00,0.9843986111623313
2012-03-06 19:00:00,2.2309998677548464
2012-03-06 20:00:00,0.43436480639106595
2012-03-06 21:00:00,0.7593361151667147
2012-03-06 22:00:00,0.6645692337795585
2012-03-06 23:00:00,0.549789261059341
2012-03-07 00:00:00,0.48584965846945144
2012-03-07 01:00:00,0.7674641754726572
2012-03-07 02:00:00,2.0512377911501107
2012-03-07 03:00:00,0.34305839279160477
2012-03-07 04:00:00,1.4597407900381298
2012-03-07 05:00:00,0.598297608948491
2012-03-07 06:00:00,0.3789392446491944
2012-03-07 07:00:00,2.5875733989042273
2012-03-07 08:00:00,0.6240406229982441
2012-03-07 09:00:00,0.2689457684817022
2012-03-07 10:00:00,0.3728715739473241
2012-03-07 11:00:00,0.4087624944837305
2012-03-07 12:00:00,2.5988414843843373
2012-03-07 13:00:00,0.38422939880784635
2012-03-07 14:00:00,0.38251632753396153
2012-03-07 15:00:00,0.41303361473333877
2012-03-07 16:00:00,0.28226331236674923
2012-03-07 17:00:00,0.3755008841226225
2012-03-07 18:00:00,0.3659921403088344
2012-03-07 19:00:00,0.4598751038833033
2012-03-07 20:00:00,1.0016845101278384
