timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,0.7605602340371297
2012-03-01 02:00:00,0.9150444483991031
2012-03-01 03:00:00,0.9973533102147435
2012-03-01 04:00:00,0.6959428608889242
2012-03-01 05:00:00,1.2449679058513587
2012-03-01 06:00:00,0.9995141510355968
2012-03-01 07:00:00,0.9894205336071122
2012-03-01 08:00:00,0.9821459758954618
2012-03-01 09:00:00,0.9893401358748563
2012-03-01 10:00:00,0.9929210557376523
2012-03-01 11:00:00,0.9982987895919497
2012-03-01 12:00:00,0.9771683124108977
2012-03-01 13:00:00,0.9856612021103293
2012-03-01 14:00:00,0.9930653593374961
2012-03-01 15:00:00,1.2069083826339753
2012-03-01 16:00:00,1.4993656194393143
2012-03-01 17:00:00,0.5022231388069064
2012-03-01 18:00:00,0.5975130699028295
2012-03-01 19:00:00,0.5719164047082472
2012-03-01 20:00:00,0.4383235493530975
2012-03-01 21:00:00,0.6139579003433335
2012-03-01 22:00:00,1.2993787985160927
2012-03-01 23:00:00,0.6125825684672809
2012-03-02 00:00:00,1.6323805565841605
2012-03-02 01:00:00,0.6109247930646049
2012-03-02 02:00:00,0.6175350979806811
2012-03-02 03:00:00,0.6194549590897817
2012-03-02 04:00:00,0.641777045807394
2012-03-02 05:00:00,0.6352933984682625
2012-03-02 06:00:00,0.615379591472954
2012-03-02 07:00:00,0.6759143102873792
2012-03-02 08:00:00,1.3915359565164591
2012-03-02 09:00:00,0.6526141351598518
2012-03-02 10:00:00,0.6612024040841575
2012-03-02 11:00:00,0.6400787801564899
2012-03-02 12:00:00,0.636874443219394
2012-03-02 13:00:00,0.6611188492266423
2012-03-02 14:00:00,0.6456630155771861
2012-03-02 15:00:00,1.457223921587751
2012-03-02 16:00:00,0.6172668037629606
2012-03-02 17:00:00,0.6186096299723988
2012-03-02 18:00:00,0.628504542774271
2012-03-02 19:00:00,0.6628206333077369
2012-03-02 20:00:00,0.6470365842323687
2012-03-02 21:00:00,0.6318018390594354
2012-03-02 22:00:00,0.642718552216138
2012-03-02 23:00:00,0.6676378507046697
2012-03-03 00:00:00,0.6282383141290109
2012-03-03 01:00:00,1.549840484542463
2012-03-03 02:00:00,0.6707881241867575
2012-03-03 03:00:00,0.6341896178186904
2012-03-03 04:00:00,0.6338793747460748
2012-03-03 05:00:00,0.6799394312019157
2012-03-03 06:00:00,0.7537563944517752
2012-03-03 07:00:00,0.6814900641438145
2012-03-03 08:00:00,1.589992750319326
2012-03-03 09:00:00,0.7209115123276425
2012-03-03 10:00:00,0.6933828925628851
2012-03-03 11:00:00,0.6901747489941021
2012-03-03 12:00:00,0.6623572428134675
2012-03-03 13:00:00,0.7048591985324602
2012-03-03 14:00:00,0.6699153966322107
2012-03-03 15:00:00,0.6644526846169263
2012-03-03 16:00:00,0.6738276957912624
2012-03-03 17:00:00,0.7097538820391979
2012-03-03 18:00:00,1.6469311657370704
2012-03-03 19:00:00,0.7307705383897674
2012-03-03 20:00:00,0.7039868178104699
2012-03-03 21:00:00,0.7225670489053616
2012-03-03 22:00:00,0.6815359755780285
2012-03-03 23:00:00,0.6949472085273457
2012-03-04 00:00:00,0.7427457876745791
2012-03-04 01:00:00,0.7273579451097433
2012-03-04 02:00:00,0.6334950456540269
2012-03-04 03:00:00,0.7172403041714543
2012-03-04 04:00:00,0.718784793204809
2012-03-04 05:00:00,0.7175213349915894
2012-03-04 06:00:00,0.7201506556937936
2012-03-04 07:00:00,0.7235859467110413
2012-03-04 08:00:00,0.7036220480732164
2012-03-04 09:00:00,0.7233811221214479
2012-03-04 10:00:00,0.7423049335915208
2012-03-04 11:00:00,1.7345703726308792
2012-03-04 12:00:00,0.7003607688454183
2012-03-04 13:00:00,0.727403289529905
2012-03-04 14:00:00,0.6900307330462072
2012-03-04 15:00:00,0.7089616393479352
2012-03-04 16:00:00,0.7643140046942151
2012-03-04 17:00:00,0.6722737277818664
2012-03-04 18:00:00,0.7190973301100898
2012-03-04 19:00:00,0.7556576770333558
2012-03-04 20:00:00,0.7550854202674829
2012-03-04 21:00:00,0.7271454558276876
2012-03-04 22:00:00,0.7486371982041238
2012-03-04 23:00:00,0.7356535869251567
2012-03-05 00:00:00,0.7441987436808077
2012-03-05 01:00:00,0.7428333379853436
2012-03-05 02:00:00,0.7562335044323718
2012-03-05 03:00:00,0.7424450386833182
2012-03-05 04:00:00,1.8024114915307126
2012-03-05 05:00:00,0.7246628203046886
2012-03-05 06:00:00,0.513146064270103
2012-03-05 07:00:00,0.6835526020935501
2012-03-05 08:00:00,0.4530596202738126
2012-03-05 09:00:00,0.7134590518581231
2012-03-05 10:00:00,0.50670636997242
2012-03-05 11:00:00,0.5715353174161123
2012-03-05 12:00:00,0.4741161129869624
2012-03-05 13:00:00,0.3885694011506403
2012-03-05 14:00:00,0.5404850999682408
2012-03-05 15:00:00,0.4589919715010798
2012-03-05 16:00:00,0.4003563869211254
2012-03-05 17:00:00,0.35834089820316506
2012-03-05 18:00:00,0.6292097144780753
2012-03-05 19:00:00,0.41451630448723226
2012-03-05 20:00:00,0.41343745208002414
2012-03-05 21:00:00,1.9196013726661176
2012-03-05 22:00:00,0.5489545298554237
2012-03-05 23:00:00,0.5687356224888802
2012-03-06 00:00:00,0.5858065971091759
2012-03-06 01:00:00,0.5097936190931166
2012-03-06 02:00:00,0.6492870085063479
2012-03-06 03:00:00,0.4248122231231107
2012-03-06 04:00:00,0.3630072722193007
2012-03-06 05:00:00,0.43144615093646843
2012-03-06 06:00:00,0.29600709058376157
2012-03-06 07:00:00,0.3380735962760134
2012-03-06 08:00:00,0.571814450153787
2012-03-06 09:00:00,0.6092422534320205
2012-03-06 10:00:00,0.5220866586959716
2012-03-06 11:00:00,0.5259487125545214
2012-03-06 12:00:00,0.47595181752250965
2012-03-06 13:00:00,0.40565376697898
2012-03-06 14:00:00,2.032092468667005
2012-03-06 15:00:00,0.46479077671433955
2012-03-06 16:00:00,0.7638955930100845
2012-03-06 17:00:00,0.3945024381855608
2012-03-06 18:00:00,0.4494735116308284
2012-03-06 19:00:00,1.7524453209618482
2012-03-06 20:00:00,0.38172336805319934
2012-03-06 21:00:00,0.4801886283019626
2012-03-06 22:00:00,0.5848470109337927
2012-03-06 23:00:00,0.7083291744485977
2012-03-07 00:00:00,1.5006336187768874
2012-03-07 01:00:00,0.5048911080379729
2012-03-07 02:00:00,1.6304169290872665
2012-03-07 03:00:00,0.4614981755933793
2012-03-07 04:00:00,0.40856741605796015
2012-03-07 05:00:00,0.42984182117203645
2012-03-07 06:00:00,0.43629389092342497
2012-03-07 07:00:00,2.0823231790907997
2012-03-07 08:00:00,0.5168151831011479
2012-03-07 09:00:00,0.39993081654414914
2012-03-07 10:00:00,0.4556745981157327
2012-03-07 11:00:00,0.44418249338638577
2012-03-07 12:00:00,2.0964608431200595
2012-03-07 13:00:00,0.472787909871608
2012-03-07 14:00:00,0.4174496044479285
2012-03-07 15:00:00,0.3778321604880776
2012-03-07 16:00:00,0.5025464183735644
2012-03-07 17:00:00,0.5753121601823401
2012-03-07 18:00:00,0.4699647055365702
2012-03-07 19:00:00,0.654464660712591
2012-03-07 20:00:00,0.3379046995377624
2012-03-07 21:00:00,0.36966154077035124
2012-03-07 22:00:00,0.35222737640259555
2012-03-07 23:00:00,0.4669269184189156
2012-03-08 00:00:00,2.1595309009662698
2012-03-08 01:00:00,0.4274226112071896
2012-03-08 02:00:00,0.3155932618269803
2012-03-08 03:00:00,0.791973301312232
2012-03-08 04:00:00,0.48195917832217966
2012-03-08 05:00:00,2.1691601445464643
2012-03-08 06:00:00,0.4561062239670383
2012-03-08 07:00:00,0.4539848696250954
2012-03-08 08:00:00,0.49524674860210904
2012-03-08 09:00:00,0.39473694478317933
2012-03-08 10:00:00,0.27780275524542464
2012-03-08 11:00:00,0.37239925800842516
2012-03-08 12:00:00,0.31142163601273004
2012-03-08 13:00:00,0.3169043902429002
2012-03-08 14:00:00,0.3166542972919169
2012-03-08 15:00:00,0.3840057279884111
2012-03-08 16:00:00,0.2692460260628137
2012-03-08 17:00:00,2.238848592313444
2012-03-08 18:00:00,0.29338806495848324
2012-03-08 19:00:00,0.6454461245447458
2012-03-08 20:00:00,0.2762128605094943
2012-03-08 21:00:00,0.24215935768142965
2012-03-08 22:00:00,2.253580343921011
2012-03-08 23:00:00,0.4423133317757003
2012-03-09 00:00:00,0.960719848661211
2012-03-09 01:00:00,0.31783265819417245
2012-03-09 02:00:00,0.3139953340060808
2012-03-09 03:00:00,0.29161991800902254
2012-03-09 04:00:00,0.3569511013872433
2012-03-09 05:00:00,0.3115916509251744
2012-03-09 06:00:00,0.26273248582568287
2012-03-09 07:00:00,0.2910677184887277
2012-03-09 08:00:00,0.7471557325894636
2012-03-09 09:00:00,0.38328380531100154
2012-03-09 10:00:00,0.43327907937215604
2012-03-09 11:00:00,0.3660943061141791
2012-03-09 12:00:00,0.19550993722839927
2012-03-09 13:00:00,0.11506811861749273
2012-03-09 14:00:00,0.27815740755847645
2012-03-09 15:00:00,2.3520096294567177
2012-03-09 16:00:00,0.2743407225558959
2012-03-09 17:00:00,1.0263007191542162
2012-03-09 18:00:00,0.2594264377768389
2012-03-09 19:00:00,0.3255959127355979
2012-03-09 20:00:00,0.3606118646539153
2012-03-09 21:00:00,0.47496987067934215
2012-03-09 22:00:00,0.39737951611058153
2012-03-09 23:00:00,0.31642867818240644
2012-03-10 00:00:00,0.3089471397932311
2012-03-10 01:00:00,1.0471157280586842
2012-03-10 02:00:00,0.4172253653822243
2012-03-10 03:00:00,0.49923067457575654
2012-03-10 04:00:00,0.3395821897756955
2012-03-10 05:00:00,1.3174241299563443
2012-03-10 06:00:00,0.33193417765086947
2012-03-10 07:00:00,0.18206405863809638
2012-03-10 08:00:00,2.425220738148902
2012-03-10 09:00:00,0.37898156526357607
2012-03-10 10:00:00,2.415895810200338
2012-03-10 11:00:00,0.2685552617158153
2012-03-10 12:00:00,0.2611192286567216
2012-03-10 13:00:00,0.24223996091685604
2012-03-10 14:00:00,0.26368236261400113
2012-03-10 15:00:00,0.3447512001001343
2012-03-10 16:00:00,0.19794574654545746
2012-03-10 17:00:00,0.278882633026443
2012-03-10 18:00:00,2.2827835534719627
2012-03-10 19:00:00,0.38428063109645944
2012-03-10 20:00:00,0.2226121827426892
2012-03-10 21:00:00,0.2624856199413674
2012-03-10 22:00:00,2.3554413793573667
2012-03-10 23:00:00,0.508957248884305
2012-03-11 00:00:00,0.26681585292488497
2012-03-11 01:00:00,2.4603084679133618
2012-03-11 02:00:00,0.24177354199254691
2012-03-11 03:00:00,2.452445440505016
2012-03-11 04:00:00,0.25671701872122415
2012-03-11 05:00:00,0.40771132026974777
2012-03-11 06:00:00,0.29471545586974285
2012-03-11 07:00:00,0.33768682939959827
2012-03-11 08:00:00,0.3633641941856616
2012-03-11 09:00:00,0.2688193382073293
2012-03-11 10:00:00,0.2664382952694446
2012-03-11 11:00:00,0.27850893660190135
2012-03-11 12:00:00,0.32717255368145204
2012-03-11 13:00:00,0.7393183684542084
2012-03-11 14:00:00,0.26783920588157195
2012-03-11 15:00:00,0.29558130992915344
2012-03-11 16:00:00,0.3012890990176394
2012-03-11 17:00:00,0.3307267031438229
2012-03-11 18:00:00,2.621856665212823
2012-03-11 19:00:00,0.306104245262305
2012-03-11 20:00:00,2.63581161862004
2012-03-11 21:00:00,0.3465103842113087
2012-03-11 22:00:00,0.3115784615296913
2012-03-11 23:00:00,0.25629683268731773
2012-03-12 00:00:00,0.3326705698138224
2012-03-12 01:00:00,0.33886391188315135
2012-03-12 02:00:00,0.33434281455696946
2012-03-12 03:00:00,0.2986075882306546
2012-03-12 04:00:00,0.3167751724633326
2012-03-12 05:00:00,0.34431081068011726
2012-03-12 06:00:00,0.37780227791054033
2012-03-12 07:00:00,0.34818917532620564
2012-03-12 08:00:00,0.3772190304195721
2012-03-12 09:00:00,0.3233238096496105
2012-03-12 10:00:00,0.3856596180644434
2012-03-12 11:00:00,2.899520236509177
2012-03-12 12:00:00,0.5824284995847115
2012-03-12 13:00:00,2.8906014899731165
2012-03-12 14:00:00,0.3442542982308029
2012-03-12 15:00:00,0.27142191379662695
2012-03-12 16:00:00,0.5069907915458609
2012-03-12 17:00:00,0.33427805828596835
2012-03-12 18:00:00,0.3284651965244031
2012-03-12 19:00:00,0.3745396582437596
2012-03-12 20:00:00,0.29413470934783237
2012-03-12 21:00:00,0.3763530067791796
2012-03-12 22:00:00,0.4276025737787309
2012-03-12 23:00:00,0.3844111095978921
2012-03-13 00:00:00,0.4293069796293571
2012-03-13 01:00:00,0.328079220279145
2012-03-13 02:00:00,0.8839706860970508
2012-03-13 03:00:00,0.3680122693328269
2012-03-13 04:00:00,3.070625101267687
2012-03-13 05:00:00,0.37064280001598016
2012-03-13 06:00:00,3.0606496349925756
2012-03-13 07:00:00,0.5153914326546493
2012-03-13 08:00:00,0.47885391026515817
2012-03-13 09:00:00,0.4503418212795629
2012-03-13 10:00:00,0.31143922203202556
