timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,0.9209098966837643
2012-03-01 02:00:00,0.5708865036547771
2012-03-01 03:00:00,1.377328663769779
2012-03-01 04:00:00,0.4135683599764193
2012-03-01 05:00:00,1.2571441054441321
2012-03-01 06:00:00,1.0270052624984314
2012-03-01 07:00:00,1.0719751823560935
2012-03-01 08:00:00,1.0314711251102275
2012-03-01 09:00:00,1.0385662520042858
2012-03-01 10:00:00,1.0337746964266832
2012-03-01 11:00:00,1.0158338484118583
2012-03-01 12:00:00,1.0187972610499962
2012-03-01 13:00:00,1.016676090147678
2012-03-01 14:00:00,1.005788601846301
2012-03-01 15:00:00,1.1733633743875094
2012-03-01 16:00:00,1.4618261555287229
2012-03-01 17:00:00,0.5704517235932631
2012-03-01 18:00:00,0.615294633450643
2012-03-01 19:00:00,0.5846179902207674
2012-03-01 20:00:00,0.626817670357217
2012-03-01 21:00:00,0.5995601489075886
2012-03-01 22:00:00,1.2509639519024347
2012-03-01 23:00:00,0.6290290379468794
2012-03-02 00:00:00,1.572789824677918
2012-03-02 01:00:00,0.6352130364226416
2012-03-02 02:00:00,0.6068100100465198
2012-03-02 03:00:00,0.608858300296425
2012-03-02 04:00:00,0.6176746738668015
2012-03-02 05:00:00,0.6231445515323825
2012-03-02 06:00:00,0.6201426575307497
2012-03-02 07:00:00,0.6021819830608375
2012-03-02 08:00:00,1.3490926474270282
2012-03-02 09:00:00,0.6398832605017225
2012-03-02 10:00:00,0.652378591049163
2012-03-02 11:00:00,0.5838399010231871
2012-03-02 12:00:00,0.6616445001334273
2012-03-02 13:00:00,0.7082532707974906
2012-03-02 14:00:00,0.6370871342570535
2012-03-02 15:00:00,1.4152885160959594
2012-03-02 16:00:00,0.6284086076787567
2012-03-02 17:00:00,0.6238106137890439
2012-03-02 18:00:00,0.6948183718236121
2012-03-02 19:00:00,0.6025843750855667
2012-03-02 20:00:00,0.6840326291333771
2012-03-02 21:00:00,0.6848242388408902
2012-03-02 22:00:00,0.6797566697881291
2012-03-02 23:00:00,0.6830798674695728
2012-03-03 00:00:00,0.6919517464276708
2012-03-03 01:00:00,1.4992915674010836
2012-03-03 02:00:00,0.7021835721134744
2012-03-03 03:00:00,0.6912344359983232
2012-03-03 04:00:00,0.6700624728308193
2012-03-03 05:00:00,0.739400682817792
2012-03-03 06:00:00,0.7127695376647566
2012-03-03 07:00:00,0.689549286464423
2012-03-03 08:00:00,1.5352257240678642
2012-03-03 09:00:00,0.7433140486371834
2012-03-03 10:00:00,0.6750921222455348
2012-03-03 11:00:00,0.6650513705622352
2012-03-03 12:00:00,0.6467885998192195
2012-03-03 13:00:00,0.7795526309043548
2012-03-03 14:00:00,0.6161462066641785
2012-03-03 15:00:00,0.6623212773364474
2012-03-03 16:00:00,0.5694209607980176
2012-03-03 17:00:00,0.760092333432565
2012-03-03 18:00:00,1.593461641792735
2012-03-03 19:00:00,0.712677955601607
2012-03-03 20:00:00,0.7071124979134982
2012-03-03 21:00:00,0.7125725505814172
2012-03-03 22:00:00,0.8210848914878813
2012-03-03 23:00:00,0.6733555404385747
2012-03-04 00:00:00,0.7106463674085455
2012-03-04 01:00:00,0.6341941823715889
2012-03-04 02:00:00,0.7535488202971015
2012-03-04 03:00:00,0.7111478322444318
2012-03-04 04:00:00,0.7074276717429202
2012-03-04 05:00:00,0.6790546340921922
2012-03-04 06:00:00,0.7494383484840238
2012-03-04 07:00:00,0.7130049603481343
2012-03-04 08:00:00,0.7087272464265706
2012-03-04 09:00:00,0.6545223309929246
2012-03-04 10:00:00,0.7098303914022237
2012-03-04 11:00:00,1.6801941218345053
2012-03-04 12:00:00,0.7191294803420787
2012-03-04 13:00:00,0.6833619866291075
2012-03-04 14:00:00,0.8102625096110865
2012-03-04 15:00:00,0.7523212655630854
2012-03-04 16:00:00,0.7684631236372519
2012-03-04 17:00:00,0.7331793711185177
2012-03-04 18:00:00,0.7224521875406186
2012-03-04 19:00:00,0.718314330062827
2012-03-04 20:00:00,0.7548286271511557
2012-03-04 21:00:00,0.7137516840689688
2012-03-04 22:00:00,0.7998948994076074
2012-03-04 23:00:00,0.7808188154047937
2012-03-05 00:00:00,0.7545865929086158
2012-03-05 01:00:00,0.7683955732521669
2012-03-05 02:00:00,0.7061045943269401
2012-03-05 03:00:00,0.7365170732408507
2012-03-05 04:00:00,1.7422889733813773
2012-03-05 05:00:00,0.7775005996911386
2012-03-05 06:00:00,0.7411392964030488
2012-03-05 07:00:00,0.7109024763279439
2012-03-05 08:00:00,0.7396977372980778
2012-03-05 09:00:00,0.7234871227760357
2012-03-05 10:00:00,0.7039715233541383
2012-03-05 11:00:00,0.7540496575463757
2012-03-05 12:00:00,0.7364098574827549
2012-03-05 13:00:00,0.7261373659506067
2012-03-05 14:00:00,0.7495199105679993
2012-03-05 15:00:00,0.7591048115077461
2012-03-05 16:00:00,0.7919061773328978
2012-03-05 17:00:00,0.7387930730110076
2012-03-05 18:00:00,0.766266432767681
2012-03-05 19:00:00,0.7387361100819237
2012-03-05 20:00:00,0.7380810743773598
2012-03-05 21:00:00,1.7960358783658266
2012-03-05 22:00:00,0.753929216382326
2012-03-05 23:00:00,0.7763803562783765
2012-03-06 00:00:00,0.7313165441764576
2012-03-06 01:00:00,0.737087144278957
2012-03-06 02:00:00,0.7469467039642262
2012-03-06 03:00:00,0.7281686831746229
2012-03-06 04:00:00,0.7331934222017674
2012-03-06 05:00:00,0.7406695842662842
2012-03-06 06:00:00,0.7246373879807178
2012-03-06 07:00:00,0.713714357094899
2012-03-06 08:00:00,0.7213350874210877
2012-03-06 09:00:00,0.7227304431409639
2012-03-06 10:00:00,0.7117732336277832
2012-03-06 11:00:00,0.7486015675972155
2012-03-06 12:00:00,0.7409090676643516
2012-03-06 13:00:00,0.7378455857702952
2012-03-06 14:00:00,1.844942271132705
2012-03-06 15:00:00,0.7420613398736077
2012-03-06 16:00:00,0.7127840673796847
2012-03-06 17:00:00,0.7106363242688378
2012-03-06 18:00:00,0.7172837821267615
2012-03-06 19:00:00,1.5268652756598655
2012-03-06 20:00:00,0.6332310732111691
2012-03-06 21:00:00,0.639949549236826
2012-03-06 22:00:00,0.6449256701874999
2012-03-06 23:00:00,0.6394132967580732
2012-03-07 00:00:00,0.6618942059716343
2012-03-07 01:00:00,0.6403029582881858
2012-03-07 02:00:00,1.534737900017548
2012-03-07 03:00:00,0.6644324813194861
2012-03-07 04:00:00,0.6568167915524113
2012-03-07 05:00:00,0.7138261983430934
2012-03-07 06:00:00,0.6510506271128226
2012-03-07 07:00:00,1.8782705677635816
2012-03-07 08:00:00,0.6591258122627852
2012-03-07 09:00:00,0.647319058848522
2012-03-07 10:00:00,0.6426640237069733
2012-03-07 11:00:00,0.6907886558106971
2012-03-07 12:00:00,1.8835285737167122
2012-03-07 13:00:00,0.6956713316422714
2012-03-07 14:00:00,0.6238078629470917
2012-03-07 15:00:00,0.6688225561082066
