timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.0657151912317295
2012-03-01 02:00:00,0.6621951982255808
2012-03-01 03:00:00,1.236479779984689
2012-03-01 04:00:00,0.504305957492294
2012-03-01 05:00:00,1.1429071636034192
2012-03-01 06:00:00,0.9593005101038666
2012-03-01 07:00:00,0.9641181406953158
2012-03-01 08:00:00,0.9720481534020395
2012-03-01 09:00:00,0.9766735255062041
2012-03-01 10:00:00,0.9747662457330337
2012-03-01 11:00:00,0.987027393285375
2012-03-01 12:00:00,0.9783830983001494
2012-03-01 13:00:00,0.9849356954288314
2012-03-01 14:00:00,0.9826337292824999
2012-03-01 15:00:00,1.1428437273575072
2012-03-01 16:00:00,1.4266528494139794
2012-03-01 17:00:00,0.571266028735228
2012-03-01 18:00:00,0.5906958251936855
2012-03-01 19:00:00,0.6064717807418342
2012-03-01 20:00:00,0.5979551762520413
2012-03-01 21:00:00,0.618042756601377
2012-03-01 22:00:00,1.2240433115208054
2012-03-01 23:00:00,0.6406194478400453
2012-03-02 00:00:00,1.5455478062901542
2012-03-02 01:00:00,0.620094331991318
2012-03-02 02:00:00,0.6345121744548557
2012-03-02 03:00:00,0.6619908762403347
2012-03-02 04:00:00,0.6625187025308087
2012-03-02 05:00:00,0.6692408172323272
2012-03-02 06:00:00,0.6439358973424564
2012-03-02 07:00:00,0.6818561668030797
2012-03-02 08:00:00,1.3107597238844273
2012-03-02 09:00:00,0.6661407863021558
2012-03-02 10:00:00,0.7032150108965534
2012-03-02 11:00:00,0.6893457858048945
2012-03-02 12:00:00,0.6488186228134913
2012-03-02 13:00:00,0.7123704147803405
2012-03-02 14:00:00,0.7466245691073979
2012-03-02 15:00:00,1.365969652906208
2012-03-02 16:00:00,0.6903390807214397
2012-03-02 17:00:00,0.6918213965828375
2012-03-02 18:00:00,0.7006751031989893
2012-03-02 19:00:00,0.7236143562273127
2012-03-02 20:00:00,0.7175771518120263
2012-03-02 21:00:00,0.701328440151996
2012-03-02 22:00:00,0.7246299378063396
2012-03-02 23:00:00,0.7028635213309834
2012-03-03 00:00:00,0.7712783081828044
2012-03-03 01:00:00,1.4341618525241646
2012-03-03 02:00:00,0.7565390935470996
2012-03-03 03:00:00,0.736032737615178
2012-03-03 04:00:00,0.7150390647219178
2012-03-03 05:00:00,0.6774592585276648
2012-03-03 06:00:00,0.777183415328235
2012-03-03 07:00:00,0.6772432745623386
2012-03-03 08:00:00,1.4665908832341477
2012-03-03 09:00:00,0.7867695471206875
2012-03-03 10:00:00,0.7549636862957588
2012-03-03 11:00:00,0.6838003697451376
2012-03-03 12:00:00,0.7394855165233584
2012-03-03 13:00:00,0.7466727387490293
2012-03-03 14:00:00,0.7238125150026102
2012-03-03 15:00:00,0.7363751015459176
2012-03-03 16:00:00,0.7956177166947228
2012-03-03 17:00:00,0.8101455094310789
2012-03-03 18:00:00,1.5080611925612408
2012-03-03 19:00:00,0.758056563181426
2012-03-03 20:00:00,0.76748079273701
2012-03-03 21:00:00,0.7891065918248029
2012-03-03 22:00:00,0.787183227154603
2012-03-03 23:00:00,0.7738927428087232
2012-03-04 00:00:00,0.7667275588479762
2012-03-04 01:00:00,0.7645501946447851
2012-03-04 02:00:00,0.7698895396776433
2012-03-04 03:00:00,0.7305172001153594
2012-03-04 04:00:00,0.7707114492924285
2012-03-04 05:00:00,0.8105022242915508
2012-03-04 06:00:00,0.7822855317667305
2012-03-04 07:00:00,0.8313499733224918
2012-03-04 08:00:00,0.7474969649257618
2012-03-04 09:00:00,0.769867996623389
2012-03-04 10:00:00,0.8173349242150177
2012-03-04 11:00:00,1.5698303480542495
2012-03-04 12:00:00,0.8373326806201876
2012-03-04 13:00:00,0.7951783383687118
2012-03-04 14:00:00,0.8163590230832316
2012-03-04 15:00:00,0.8035358995216821
2012-03-04 16:00:00,0.7878039317549527
2012-03-04 17:00:00,0.80012644080198
2012-03-04 18:00:00,0.790850583919722
2012-03-04 19:00:00,0.7807770171058601
2012-03-04 20:00:00,0.7781822149494868
2012-03-04 21:00:00,0.8323997598359929
2012-03-04 22:00:00,0.8055500495901374
2012-03-04 23:00:00,0.7832207876059282
2012-03-05 00:00:00,0.7941581783370003
2012-03-05 01:00:00,0.815378819071399
2012-03-05 02:00:00,0.7899903957311276
2012-03-05 03:00:00,0.8148103508599192
2012-03-05 04:00:00,1.6141122189048074
2012-03-05 05:00:00,0.7711390272271497
2012-03-05 06:00:00,0.7901246527514688
2012-03-05 07:00:00,0.7727953723676653
2012-03-05 08:00:00,0.8162469487891721
2012-03-05 09:00:00,0.7946515355453383
2012-03-05 10:00:00,0.78394514200046
2012-03-05 11:00:00,0.7918022404953841
2012-03-05 12:00:00,0.7976091116328964
2012-03-05 13:00:00,0.786742156898814
2012-03-05 14:00:00,0.7706271997070974
2012-03-05 15:00:00,0.810061999043149
2012-03-05 16:00:00,0.7724490859788545
2012-03-05 17:00:00,0.7676168099383718
2012-03-05 18:00:00,0.7875858618203537
2012-03-05 19:00:00,0.8057560730420144
2012-03-05 20:00:00,0.7788711109414427
2012-03-05 21:00:00,1.655397525739979
2012-03-05 22:00:00,0.7954388921908404
2012-03-05 23:00:00,0.7375371264401337
2012-03-06 00:00:00,0.801854352185467
2012-03-06 01:00:00,0.7692154049355124
2012-03-06 02:00:00,0.7726697713986127
2012-03-06 03:00:00,0.7765045779969315
2012-03-06 04:00:00,0.8082152283895871
2012-03-06 05:00:00,0.6619923014228926
2012-03-06 06:00:00,0.782067101311841
2012-03-06 07:00:00,0.6714377820280392
2012-03-06 08:00:00,0.5192437668216519
2012-03-06 09:00:00,0.42227008933604826
2012-03-06 10:00:00,0.6137943878325739
2012-03-06 11:00:00,0.6236543527906361
2012-03-06 12:00:00,0.6342887635774571
2012-03-06 13:00:00,0.6603139441350683
2012-03-06 14:00:00,1.7117460353504343
2012-03-06 15:00:00,0.6158370594987609
2012-03-06 16:00:00,0.6086060384656566
2012-03-06 17:00:00,0.6124162530119994
2012-03-06 18:00:00,0.5436468235516252
2012-03-06 19:00:00,1.423817032150639
2012-03-06 20:00:00,0.3160908107746931
2012-03-06 21:00:00,0.571248860108957
2012-03-06 22:00:00,0.729575851888324
2012-03-06 23:00:00,0.5407358314936429
2012-03-07 00:00:00,0.520562336761401
2012-03-07 01:00:00,0.1382830939873043
2012-03-07 02:00:00,1.415168923357264
2012-03-07 03:00:00,0.28253207074344294
2012-03-07 04:00:00,0.5832896075662714
2012-03-07 05:00:00,0.5623680654469156
2012-03-07 06:00:00,0.5807924291593644
2012-03-07 07:00:00,1.7742849417063664
2012-03-07 08:00:00,0.5850700814914439
2012-03-07 09:00:00,0.5464400328859212
2012-03-07 10:00:00,0.5645655075025902
2012-03-07 11:00:00,0.6350668914547879
2012-03-07 12:00:00,1.784021910464734
2012-03-07 13:00:00,0.962187900661968
2012-03-07 14:00:00,0.42502006725430164
2012-03-07 15:00:00,0.41643531949612533
2012-03-07 16:00:00,0.4233212352685374
2012-03-07 17:00:00,0.46337410722047134
2012-03-07 18:00:00,0.5886670775908581
2012-03-07 19:00:00,0.679036010242278
2012-03-07 20:00:00,0.42733210848337766
2012-03-07 21:00:00,0.4200060125048768
2012-03-07 22:00:00,0.4209294563146088
2012-03-07 23:00:00,0.43986426117926875
2012-03-08 00:00:00,1.833679105376447
2012-03-08 01:00:00,0.39022315395512874
2012-03-08 02:00:00,0.43284213569777985
2012-03-08 03:00:00,0.4301366391109095
2012-03-08 04:00:00,0.42493674179002233
2012-03-08 05:00:00,1.8490733284242957
2012-03-08 06:00:00,0.4279805710646584
2012-03-08 07:00:00,0.4326212112791659
2012-03-08 08:00:00,0.4346972658517422
2012-03-08 09:00:00,0.423592020805786
2012-03-08 10:00:00,0.6579803784230781
2012-03-08 11:00:00,0.3669006857457634
2012-03-08 12:00:00,0.32934745116601577
2012-03-08 13:00:00,0.3831399529608601
2012-03-08 14:00:00,0.37064201363038796
2012-03-08 15:00:00,0.38024269444056774
2012-03-08 16:00:00,0.3894462034714106
2012-03-08 17:00:00,1.9062590889835058
2012-03-08 18:00:00,0.37312974175459196
2012-03-08 19:00:00,0.3610776416711708
2012-03-08 20:00:00,0.36861568560259095
2012-03-08 21:00:00,0.36382367186133185
2012-03-08 22:00:00,1.9221889880749221
2012-03-08 23:00:00,0.3623663837980574
2012-03-09 00:00:00,0.3643489291987489
2012-03-09 01:00:00,0.36097493242283035
2012-03-09 02:00:00,0.37783307130733235
2012-03-09 03:00:00,0.3895146136379771
2012-03-09 04:00:00,0.3796288859928674
2012-03-09 05:00:00,0.36730797960945427
2012-03-09 06:00:00,0.38619411385021263
2012-03-09 07:00:00,0.37099274369590457
2012-03-09 08:00:00,0.373281187890697
2012-03-09 09:00:00,0.46984293697254087
2012-03-09 10:00:00,0.602171773398311
2012-03-09 11:00:00,0.38059732080749115
2012-03-09 12:00:00,0.3965162775168138
2012-03-09 13:00:00,0.385095610113759
2012-03-09 14:00:00,0.3557802871755382
2012-03-09 15:00:00,2.0077650168191563
2012-03-09 16:00:00,0.38309789120470705
2012-03-09 17:00:00,1.1462521255961136
2012-03-09 18:00:00,0.3843902838863779
