timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.0162551275696952
2012-03-01 02:00:00,0.7664377055015579
2012-03-01 03:00:00,1.2099698679302815
2012-03-01 04:00:00,0.27102080223527814
2012-03-01 05:00:00,1.196033555264301
2012-03-01 06:00:00,0.9666779011863681
2012-03-01 07:00:00,0.9484346728465741
2012-03-01 08:00:00,0.9824948934448237
2012-03-01 09:00:00,0.9676156085769418
2012-03-01 10:00:00,0.9928154775913962
2012-03-01 11:00:00,0.9790540523690184
2012-03-01 12:00:00,0.959660618275079
2012-03-01 13:00:00,0.9689755901577699
2012-03-01 14:00:00,0.9706436633124156
2012-03-01 15:00:00,1.1893744130631303
2012-03-01 16:00:00,1.4803487783400413
2012-03-01 17:00:00,0.5387804158092937
2012-03-01 18:00:00,0.6076696496359183
2012-03-01 19:00:00,0.5548619899255257
2012-03-01 20:00:00,0.5940231324477337
2012-03-01 21:00:00,0.5577473141192474
2012-03-01 22:00:00,1.2746548284068904
2012-03-01 23:00:00,0.6079110238275709
2012-03-02 00:00:00,1.5735727889762212
2012-03-02 01:00:00,0.5964825332308301
2012-03-02 02:00:00,0.5882835961673688
2012-03-02 03:00:00,0.6208599183310604
2012-03-02 04:00:00,0.5287204869008417
2012-03-02 05:00:00,0.6212842093414487
2012-03-02 06:00:00,0.6158489119987894
2012-03-02 07:00:00,0.5978237002239217
2012-03-02 08:00:00,1.3815535928285445
2012-03-02 09:00:00,0.6271269920971579
2012-03-02 10:00:00,0.58999288980175
2012-03-02 11:00:00,0.6320251799885194
2012-03-02 12:00:00,0.598006676051627
2012-03-02 13:00:00,0.6629926255226848
2012-03-02 14:00:00,0.6730377320464874
2012-03-02 15:00:00,1.451978231214472
2012-03-02 16:00:00,0.6731360686469031
2012-03-02 17:00:00,0.6081363681596078
2012-03-02 18:00:00,0.6596554218600114
2012-03-02 19:00:00,0.6723343317686633
2012-03-02 20:00:00,0.6055254668718418
2012-03-02 21:00:00,0.6278624393700152
2012-03-02 22:00:00,0.6535844309330215
2012-03-02 23:00:00,0.6816176998761391
2012-03-03 00:00:00,0.6958091174522539
2012-03-03 01:00:00,1.539862088052691
2012-03-03 02:00:00,0.652809094459747
2012-03-03 03:00:00,0.6928206940661867
2012-03-03 04:00:00,0.7351298082461036
2012-03-03 05:00:00,0.6238445744322646
2012-03-03 06:00:00,0.6426170170910991
2012-03-03 07:00:00,0.7385323137299112
2012-03-03 08:00:00,1.5789771090082965
2012-03-03 09:00:00,0.6232822456057743
2012-03-03 10:00:00,0.6515533723507405
2012-03-03 11:00:00,0.7254223320413941
2012-03-03 12:00:00,0.6916405487624268
2012-03-03 13:00:00,0.5678835820842595
2012-03-03 14:00:00,0.7400788828847562
2012-03-03 15:00:00,0.6654557396185918
2012-03-03 16:00:00,0.6687096572507769
2012-03-03 17:00:00,0.7126083360193296
2012-03-03 18:00:00,1.6397377305443204
2012-03-03 19:00:00,0.6629269722157324
2012-03-03 20:00:00,0.6872800822201438
2012-03-03 21:00:00,0.7663726767457819
2012-03-03 22:00:00,0.748212753844478
2012-03-03 23:00:00,0.6837654493486429
2012-03-04 00:00:00,0.7273648037701957
2012-03-04 01:00:00,0.6776174634914351
2012-03-04 02:00:00,0.6974864337005325
2012-03-04 03:00:00,0.7049739316274429
2012-03-04 04:00:00,0.6997564099478347
2012-03-04 05:00:00,0.7231429364712425
2012-03-04 06:00:00,0.6992464819666897
2012-03-04 07:00:00,0.7810583767362108
2012-03-04 08:00:00,0.7147698253424681
2012-03-04 09:00:00,0.7436270970656255
2012-03-04 10:00:00,0.7497090697591713
2012-03-04 11:00:00,1.7257240375834264
2012-03-04 12:00:00,0.7202938756905906
2012-03-04 13:00:00,0.7341067429739544
2012-03-04 14:00:00,0.7246046840185211
2012-03-04 15:00:00,0.7058191932686069
2012-03-04 16:00:00,0.7396021750424138
2012-03-04 17:00:00,0.6850682334437909
2012-03-04 18:00:00,0.7202320818219058
2012-03-04 19:00:00,0.7020086638423797
2012-03-04 20:00:00,0.7542629828070289
2012-03-04 21:00:00,0.806774376415997
2012-03-04 22:00:00,0.8492185851714412
2012-03-04 23:00:00,0.844017799279531
2012-03-05 00:00:00,0.7958607036753013
2012-03-05 01:00:00,0.7043949826286275
2012-03-05 02:00:00,0.7747007328542828
2012-03-05 03:00:00,0.7452993820605023
2012-03-05 04:00:00,1.7871229186493405
2012-03-05 05:00:00,0.8342433480393681
2012-03-05 06:00:00,0.7536180519575693
2012-03-05 07:00:00,0.7409349131866656
2012-03-05 08:00:00,0.7223494501132529
2012-03-05 09:00:00,0.7289401664221108
2012-03-05 10:00:00,0.7647614896934685
2012-03-05 11:00:00,0.7077300643456585
2012-03-05 12:00:00,0.7575725979144436
2012-03-05 13:00:00,0.7573528102391357
2012-03-05 14:00:00,0.7259604723494808
2012-03-05 15:00:00,0.6968332123121184
2012-03-05 16:00:00,0.7073164943183194
2012-03-05 17:00:00,0.7339818655424747
2012-03-05 18:00:00,0.7979737643114493
2012-03-05 19:00:00,0.7324756680441599
2012-03-05 20:00:00,0.7114680602823964
2012-03-05 21:00:00,1.8415869148857422
2012-03-05 22:00:00,0.7166106414421493
2012-03-05 23:00:00,0.697768235190555
2012-03-06 00:00:00,0.7470756766777736
2012-03-06 01:00:00,0.7481552510944899
2012-03-06 02:00:00,0.7102534393116303
2012-03-06 03:00:00,0.6893953644805504
2012-03-06 04:00:00,0.7157884668053838
2012-03-06 05:00:00,0.7002856981646194
2012-03-06 06:00:00,0.6808675510883256
2012-03-06 07:00:00,0.688742682653795
2012-03-06 08:00:00,0.7041545611649583
2012-03-06 09:00:00,0.6719596181784816
2012-03-06 10:00:00,0.7433643007008236
2012-03-06 11:00:00,0.7085996466330767
2012-03-06 12:00:00,0.70943056458254
2012-03-06 13:00:00,0.7424939156441096
2012-03-06 14:00:00,1.897007781559694
2012-03-06 15:00:00,0.7233831016592097
2012-03-06 16:00:00,0.6643948419636567
2012-03-06 17:00:00,0.6618312290289914
2012-03-06 18:00:00,0.720345551717831
2012-03-06 19:00:00,1.549267701945338
2012-03-06 20:00:00,0.6604122054243493
2012-03-06 21:00:00,0.5566571542448581
2012-03-06 22:00:00,0.5851285903668636
2012-03-06 23:00:00,0.5719634486673154
2012-03-07 00:00:00,0.6628882814532688
2012-03-07 01:00:00,0.6372038984365566
2012-03-07 02:00:00,1.5281169950411497
2012-03-07 03:00:00,0.623879466968167
2012-03-07 04:00:00,0.6111377926618623
2012-03-07 05:00:00,0.6093029159780857
2012-03-07 06:00:00,0.6152041877631048
2012-03-07 07:00:00,1.9372729609910306
2012-03-07 08:00:00,0.6196737400516114
2012-03-07 09:00:00,0.6306256924862441
2012-03-07 10:00:00,0.5828852185418585
2012-03-07 11:00:00,0.5827548998288514
