timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,0.813109025507711
2012-03-01 02:00:00,0.7195886543814919
2012-03-01 03:00:00,1.3793687389696403
2012-03-01 04:00:00,0.4148834507895986
2012-03-01 05:00:00,1.258130009795392
2012-03-01 06:00:00,1.0477368443576143
2012-03-01 07:00:00,1.068448500346856
2012-03-01 08:00:00,1.036780386955699
2012-03-01 09:00:00,1.0512064152324194
2012-03-01 10:00:00,1.0500216345312292
2012-03-01 11:00:00,1.0428713147747393
2012-03-01 12:00:00,1.0250122830351787
2012-03-01 13:00:00,1.0113133812968174
2012-03-01 14:00:00,1.02630204961484
2012-03-01 15:00:00,1.1628453355195074
2012-03-01 16:00:00,1.449746989200034
2012-03-01 17:00:00,0.5945200652746853
2012-03-01 18:00:00,0.5952747320134032
2012-03-01 19:00:00,0.5909444921722037
2012-03-01 20:00:00,0.6252551737746644
2012-03-01 21:00:00,0.6489620153521768
2012-03-01 22:00:00,1.2378954653072554
2012-03-01 23:00:00,0.6385271542725464
2012-03-02 00:00:00,1.5565119047072637
2012-03-02 01:00:00,0.6281569122472402
2012-03-02 02:00:00,0.6525945868904411
2012-03-02 03:00:00,0.6524936907957288
2012-03-02 04:00:00,0.6302718721684766
2012-03-02 05:00:00,0.6806251343820233
2012-03-02 06:00:00,0.6810769922583626
2012-03-02 07:00:00,0.6763126436342418
2012-03-02 08:00:00,1.323085408402015
2012-03-02 09:00:00,0.687817491811015
2012-03-02 10:00:00,0.6944988914736611
2012-03-02 11:00:00,0.6841436294959072
2012-03-02 12:00:00,0.7261389280369822
2012-03-02 13:00:00,0.7372497003527617
2012-03-02 14:00:00,0.6934805878468593
2012-03-02 15:00:00,1.3759929940454445
2012-03-02 16:00:00,0.6891241128123832
2012-03-02 17:00:00,0.6324409292383174
2012-03-02 18:00:00,0.7060621797344369
2012-03-02 19:00:00,0.7448242210689607
2012-03-02 20:00:00,0.7614156622914782
2012-03-02 21:00:00,0.7504171144419415
2012-03-02 22:00:00,0.7214039806326297
2012-03-02 23:00:00,0.7214514860553778
2012-03-03 00:00:00,0.7404738921550172
2012-03-03 01:00:00,1.443026129003219
2012-03-03 02:00:00,0.7115407685528802
2012-03-03 03:00:00,0.7270121322847467
2012-03-03 04:00:00,0.742991832410178
2012-03-03 05:00:00,0.7617456029197738
2012-03-03 06:00:00,0.7181239322171534
2012-03-03 07:00:00,0.7535155353062413
2012-03-03 08:00:00,1.473440678944226
2012-03-03 09:00:00,0.716338595654013
2012-03-03 10:00:00,0.7486485881228033
2012-03-03 11:00:00,0.7327823486714803
2012-03-03 12:00:00,0.7873983746105098
2012-03-03 13:00:00,0.7681364375002768
2012-03-03 14:00:00,0.7046445695858998
2012-03-03 15:00:00,0.7078585687748927
2012-03-03 16:00:00,0.7161372194080313
2012-03-03 17:00:00,0.7772600678142942
2012-03-03 18:00:00,1.5177342824823772
2012-03-03 19:00:00,0.7296877016430077
2012-03-03 20:00:00,0.7939044846761231
2012-03-03 21:00:00,0.7928136791101205
2012-03-03 22:00:00,0.8244152264791271
2012-03-03 23:00:00,0.7525476015517361
2012-03-04 00:00:00,0.7480353267642463
2012-03-04 01:00:00,0.6972049993675478
2012-03-04 02:00:00,0.7945593191480601
2012-03-04 03:00:00,0.7328106204411697
2012-03-04 04:00:00,0.7475395987163348
2012-03-04 05:00:00,0.7050699218418722
