timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,0.7915452542601559
2012-03-01 02:00:00,0.6610612494975252
2012-03-01 03:00:00,1.42691833837973
2012-03-01 04:00:00,0.47012584704113825
2012-03-01 05:00:00,1.2714926481004738
2012-03-01 06:00:00,1.0679372550047725
2012-03-01 07:00:00,1.0543392654625954
2012-03-01 08:00:00,1.0517976470946464
2012-03-01 09:00:00,1.0325104980115014
2012-03-01 10:00:00,1.041233525382416
2012-03-01 11:00:00,1.0399291119141034
2012-03-01 12:00:00,1.0204347766398365
2012-03-01 13:00:00,1.0288332915470626
2012-03-01 14:00:00,1.0374501215482497
2012-03-01 15:00:00,1.1709832155401638
2012-03-01 16:00:00,1.4590853609559002
2012-03-01 17:00:00,0.566230619184706
2012-03-01 18:00:00,0.555601729249454
2012-03-01 19:00:00,0.5885589362916342
2012-03-01 20:00:00,0.6266647081962233
2012-03-01 21:00:00,0.6219972376716459
2012-03-01 22:00:00,1.2515844433711012
2012-03-01 23:00:00,0.6438256426275993
2012-03-02 00:00:00,1.5517300597867987
2012-03-02 01:00:00,0.6116887325003968
2012-03-02 02:00:00,0.6666055583547469
2012-03-02 03:00:00,0.6302552064153805
2012-03-02 04:00:00,0.6355585626406083
2012-03-02 05:00:00,0.6968079871222486
2012-03-02 06:00:00,0.6492770808092408
2012-03-02 07:00:00,0.6511067082380991
2012-03-02 08:00:00,1.3396397768200983
2012-03-02 09:00:00,0.6605401155194245
2012-03-02 10:00:00,0.6750758589946477
2012-03-02 11:00:00,0.7103096855052125
2012-03-02 12:00:00,0.6816472819287134
2012-03-02 13:00:00,0.7047365378174913
2012-03-02 14:00:00,0.7226289824237456
2012-03-02 15:00:00,1.3953285721564084
2012-03-02 16:00:00,0.6828634115582769
2012-03-02 17:00:00,0.7081729591708592
2012-03-02 18:00:00,0.6922507332911944
2012-03-02 19:00:00,0.7227297610012534
2012-03-02 20:00:00,0.6952805818592827
2012-03-02 21:00:00,0.7079903253453349
2012-03-02 22:00:00,0.7003521317328608
2012-03-02 23:00:00,0.7222499982598828
2012-03-03 00:00:00,0.7308104282468976
2012-03-03 01:00:00,1.465836328478551
2012-03-03 02:00:00,0.7336608415609662
2012-03-03 03:00:00,0.7317513266730448
2012-03-03 04:00:00,0.7012900168771334
2012-03-03 05:00:00,0.7247222906253477
2012-03-03 06:00:00,0.7015079944122414
2012-03-03 07:00:00,0.7288946094439143
2012-03-03 08:00:00,1.4986266999550488
2012-03-03 09:00:00,0.7260003626937875
2012-03-03 10:00:00,0.714597753399398
2012-03-03 11:00:00,0.748287598527883
2012-03-03 12:00:00,0.7968962351451057
2012-03-03 13:00:00,0.7131774256469114
2012-03-03 14:00:00,0.7550993821241972
2012-03-03 15:00:00,0.7527243782928503
2012-03-03 16:00:00,0.7589675306260798
2012-03-03 17:00:00,0.727281906548405
2012-03-03 18:00:00,1.5422406836693057
2012-03-03 19:00:00,0.7611648842982053
2012-03-03 20:00:00,0.7516681942350364
2012-03-03 21:00:00,0.78000427555624
2012-03-03 22:00:00,0.7576516828540917
2012-03-03 23:00:00,0.7827035622151542
2012-03-04 00:00:00,0.7289275004347215
2012-03-04 01:00:00,0.8130575968032667
2012-03-04 02:00:00,0.7439933829553403
2012-03-04 03:00:00,0.762394227359244
2012-03-04 04:00:00,0.7616450566960251
2012-03-04 05:00:00,0.8017154340280281
2012-03-04 06:00:00,0.7619152165715938
2012-03-04 07:00:00,0.8049717397372672
2012-03-04 08:00:00,0.7568564457444209
2012-03-04 09:00:00,0.796273263719515
2012-03-04 10:00:00,0.7808299580481481
2012-03-04 11:00:00,1.6066205916139995
2012-03-04 12:00:00,0.792524397765459
2012-03-04 13:00:00,0.7892638501937157
2012-03-04 14:00:00,0.7514264455519721
2012-03-04 15:00:00,0.784012027940797
2012-03-04 16:00:00,0.7654468749326023
2012-03-04 17:00:00,0.8006615826294033
2012-03-04 18:00:00,0.785794130604674
2012-03-04 19:00:00,0.7790173124048658
