timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.0388919651323671
2012-03-01 02:00:00,0.638802640863388
2012-03-01 03:00:00,1.2647003786439242
2012-03-01 04:00:00,0.58036681516409
2012-03-01 05:00:00,1.1412028081520362
2012-03-01 06:00:00,0.9744947058685216
2012-03-01 07:00:00,0.9741312353634745
2012-03-01 08:00:00,0.9928418938886202
2012-03-01 09:00:00,0.9729287119114056
2012-03-01 10:00:00,0.9764674430918825
2012-03-01 11:00:00,0.9694685044334175
2012-03-01 12:00:00,0.9795897671616202
2012-03-01 13:00:00,0.9826252855516718
2012-03-01 14:00:00,0.9761386350555561
2012-03-01 15:00:00,1.1374824059696953
2012-03-01 16:00:00,1.4203730743312604
2012-03-01 17:00:00,0.557375829735119
2012-03-01 18:00:00,0.604109100714615
2012-03-01 19:00:00,0.580181891808534
2012-03-01 20:00:00,0.5998355895166602
2012-03-01 21:00:00,0.6383480784600478
2012-03-01 22:00:00,1.2196277079905784
2012-03-01 23:00:00,0.6122230663925765
2012-03-02 00:00:00,1.5257206520083775
2012-03-02 01:00:00,0.6184669922287521
2012-03-02 02:00:00,0.6618069241354716
2012-03-02 03:00:00,0.6596160586456762
2012-03-02 04:00:00,0.6229136464079325
2012-03-02 05:00:00,0.6624380536535412
2012-03-02 06:00:00,0.6611453803341006
2012-03-02 07:00:00,0.6850555152304478
2012-03-02 08:00:00,1.308975235057922
2012-03-02 09:00:00,0.6826346524606471
2012-03-02 10:00:00,0.6820155484962964
2012-03-02 11:00:00,0.70436937535223
2012-03-02 12:00:00,0.6855797821074759
2012-03-02 13:00:00,0.6463623627750755
2012-03-02 14:00:00,0.6890396198414603
2012-03-02 15:00:00,1.366840108740069
2012-03-02 16:00:00,0.6980716035832593
2012-03-02 17:00:00,0.623871601813602
2012-03-02 18:00:00,0.7029612785649866
2012-03-02 19:00:00,0.7033783465904012
2012-03-02 20:00:00,0.7119115832037192
2012-03-02 21:00:00,0.7459718066747165
2012-03-02 22:00:00,0.7001703777479439
2012-03-02 23:00:00,0.7190403088588917
2012-03-03 00:00:00,0.7711191245878511
2012-03-03 01:00:00,1.436748058620178
2012-03-03 02:00:00,0.714507473975337
2012-03-03 03:00:00,0.7336982637058762
2012-03-03 04:00:00,0.7042214423322881
2012-03-03 05:00:00,0.7253932740904162
2012-03-03 06:00:00,0.8148070367750985
2012-03-03 07:00:00,0.7790675743181331
2012-03-03 08:00:00,1.4657289794842912
2012-03-03 09:00:00,0.7548354560300219
2012-03-03 10:00:00,0.7466286365774935
2012-03-03 11:00:00,0.7500712451339473
2012-03-03 12:00:00,0.7256051312943927
2012-03-03 13:00:00,0.7808484019745421
2012-03-03 14:00:00,0.6976313755241507
2012-03-03 15:00:00,0.7031579333189563
2012-03-03 16:00:00,0.7838203768117029
2012-03-03 17:00:00,0.7746501634472822
2012-03-03 18:00:00,1.5086153703030654
2012-03-03 19:00:00,0.7430587015018851
2012-03-03 20:00:00,0.7461231813285705
2012-03-03 21:00:00,0.7710001236584764
2012-03-03 22:00:00,0.8200218622455253
2012-03-03 23:00:00,0.8126753785333954
2012-03-04 00:00:00,0.7575992175207347
2012-03-04 01:00:00,0.79899774220387
2012-03-04 02:00:00,0.7732609209308549
2012-03-04 03:00:00,0.7594482127010137
2012-03-04 04:00:00,0.785964004259372
2012-03-04 05:00:00,0.7711395285722592
2012-03-04 06:00:00,0.7397477010321569
2012-03-04 07:00:00,0.7781793473483397
2012-03-04 08:00:00,0.7428075202881973
2012-03-04 09:00:00,0.8008031914422663
2012-03-04 10:00:00,0.8031632164873675
2012-03-04 11:00:00,1.5709710542599655
2012-03-04 12:00:00,0.7855473886424428
2012-03-04 13:00:00,0.7827631335837196
2012-03-04 14:00:00,0.7527545719195801
2012-03-04 15:00:00,0.7895516782690397
2012-03-04 16:00:00,0.7613409388395516
2012-03-04 17:00:00,0.7837092365712204
2012-03-04 18:00:00,0.793172439806046
2012-03-04 19:00:00,0.7658739968751216
2012-03-04 20:00:00,0.777291271922531
2012-03-04 21:00:00,0.7823002532740341
2012-03-04 22:00:00,0.7818065393449921
2012-03-04 23:00:00,0.7668489863704055
2012-03-05 00:00:00,0.8042111947801307
2012-03-05 01:00:00,0.8159960518009585
2012-03-05 02:00:00,0.79131904319751
2012-03-05 03:00:00,0.7861763683948089
2012-03-05 04:00:00,1.6207975719323098
2012-03-05 05:00:00,0.7838077254747239
2012-03-05 06:00:00,0.7888396297860815
2012-03-05 07:00:00,0.7520005260513338
2012-03-05 08:00:00,0.7816995951069896
