timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.3025373998722998
2012-03-01 02:00:00,0.5931481521400153
2012-03-01 03:00:00,1.1394739939973948
2012-03-01 04:00:00,0.5394790318939738
2012-03-01 05:00:00,1.0689679215280252
2012-03-01 06:00:00,0.9178638380026728
2012-03-01 07:00:00,0.9191073258655164
2012-03-01 08:00:00,0.9432734512411525
2012-03-01 09:00:00,0.9681224672242509
2012-03-01 10:00:00,0.9345019198420257
2012-03-01 11:00:00,0.9480397473822152
2012-03-01 12:00:00,0.9541635825368607
2012-03-01 13:00:00,0.9507426246005773
2012-03-01 14:00:00,0.9585142494411812
2012-03-01 15:00:00,1.1133182631170886
2012-03-01 16:00:00,1.3920477526071504
2012-03-01 17:00:00,0.5633478154554191
2012-03-01 18:00:00,0.5832955561364981
2012-03-01 19:00:00,0.5873799930586623
2012-03-01 20:00:00,0.6129600183034424
2012-03-01 21:00:00,0.6449907699869498
2012-03-01 22:00:00,1.1968268297789486
2012-03-01 23:00:00,0.620981928954608
2012-03-02 00:00:00,1.501993738335459
2012-03-02 01:00:00,0.6211586104714878
2012-03-02 02:00:00,0.639488657440243
2012-03-02 03:00:00,0.6209817859797101
2012-03-02 04:00:00,0.6577707037922311
2012-03-02 05:00:00,0.6435537947100163
2012-03-02 06:00:00,0.6567757163093685
2012-03-02 07:00:00,0.6865311315441773
2012-03-02 08:00:00,1.2886159802711683
2012-03-02 09:00:00,0.6562692777234748
2012-03-02 10:00:00,0.6614051606331566
2012-03-02 11:00:00,0.6735950095402
2012-03-02 12:00:00,0.6788405401826892
2012-03-02 13:00:00,0.6874678033764757
2012-03-02 14:00:00,0.6523391076350558
2012-03-02 15:00:00,1.3494820995375212
2012-03-02 16:00:00,0.665741973582818
2012-03-02 17:00:00,0.6714071976460075
2012-03-02 18:00:00,0.6679971101152231
2012-03-02 19:00:00,0.6798456702248341
2012-03-02 20:00:00,0.7161506903921524
2012-03-02 21:00:00,0.7168045010436055
2012-03-02 22:00:00,0.7216153275568101
2012-03-02 23:00:00,0.6967977324047491
2012-03-03 00:00:00,0.7307246385600743
2012-03-03 01:00:00,1.42254612153563
2012-03-03 02:00:00,0.7068609646072278
2012-03-03 03:00:00,0.7903848448518775
2012-03-03 04:00:00,0.7231025555989808
2012-03-03 05:00:00,0.7313638860814924
2012-03-03 06:00:00,0.7982169166307351
2012-03-03 07:00:00,0.691165863579352
2012-03-03 08:00:00,1.4523753427965265
2012-03-03 09:00:00,0.7329294558934749
2012-03-03 10:00:00,0.6960739546441924
2012-03-03 11:00:00,0.7489720754353141
2012-03-03 12:00:00,0.6911475380985882
2012-03-03 13:00:00,0.7319938259503246
2012-03-03 14:00:00,0.7099393932112144
2012-03-03 15:00:00,0.7469632528272879
2012-03-03 16:00:00,0.7435299459914753
2012-03-03 17:00:00,0.7428187256232652
2012-03-03 18:00:00,1.4994027968062922
2012-03-03 19:00:00,0.7094224816632486
2012-03-03 20:00:00,0.7199955493251833
2012-03-03 21:00:00,0.7966663481751082
2012-03-03 22:00:00,0.8197590773509928
2012-03-03 23:00:00,0.7480327767495302
2012-03-04 00:00:00,0.7987123439294956
2012-03-04 01:00:00,0.7977587200187284
2012-03-04 02:00:00,0.7545796261240874
2012-03-04 03:00:00,0.7859354934757228
2012-03-04 04:00:00,0.778215094817854
2012-03-04 05:00:00,0.8038259316932516
2012-03-04 06:00:00,0.7726380207149981
2012-03-04 07:00:00,0.7549830030395481
2012-03-04 08:00:00,0.7473759196738468
2012-03-04 09:00:00,0.7608248013572289
2012-03-04 10:00:00,0.7974822842343342
2012-03-04 11:00:00,1.5629079587305283
2012-03-04 12:00:00,0.8202112890297618
2012-03-04 13:00:00,0.7998026299869275
2012-03-04 14:00:00,0.7617198729817042
2012-03-04 15:00:00,0.7664669806994101
2012-03-04 16:00:00,0.7619848237126721
2012-03-04 17:00:00,0.7671643679911139
2012-03-04 18:00:00,0.7787781780504238
2012-03-04 19:00:00,0.7928054447461044
2012-03-04 20:00:00,0.79718443248054
2012-03-04 21:00:00,0.7755391562103363
2012-03-04 22:00:00,0.7810690797965458
2012-03-04 23:00:00,0.7897269515164814
2012-03-05 00:00:00,0.7968711775411429
2012-03-05 01:00:00,0.7745828454165052
2012-03-05 02:00:00,0.7763700068497937
2012-03-05 03:00:00,0.80714424287693
2012-03-05 04:00:00,1.6119964248199126
2012-03-05 05:00:00,0.8089183690798524
2012-03-05 06:00:00,0.8226516788619304
2012-03-05 07:00:00,0.7611529204346502
2012-03-05 08:00:00,0.7904746408187714
2012-03-05 09:00:00,0.7962734038028692
2012-03-05 10:00:00,0.7925360312042549
2012-03-05 11:00:00,0.7823606497369436
2012-03-05 12:00:00,0.7891220097234022
2012-03-05 13:00:00,0.7851986495568711
2012-03-05 14:00:00,0.7867419880849789
2012-03-05 15:00:00,0.7948565378713078
2012-03-05 16:00:00,0.7620451006051736
2012-03-05 17:00:00,0.8066843512732034
2012-03-05 18:00:00,0.8075634692928677
2012-03-05 19:00:00,0.7564001561905508
2012-03-05 20:00:00,0.8327704125046136
2012-03-05 21:00:00,1.6520485167979266
2012-03-05 22:00:00,0.7807362871000509
2012-03-05 23:00:00,0.760081790998694
2012-03-06 00:00:00,0.802811310718985
2012-03-06 01:00:00,0.7945993792108673
2012-03-06 02:00:00,0.7985636099565242
2012-03-06 03:00:00,0.8149706995041288
2012-03-06 04:00:00,0.805218958600541
2012-03-06 05:00:00,0.7897025225552162
2012-03-06 06:00:00,0.715735472261522
2012-03-06 07:00:00,0.795397558647087
2012-03-06 08:00:00,0.8036868746740683
2012-03-06 09:00:00,0.7969321995420868
2012-03-06 10:00:00,0.8073111791874086
2012-03-06 11:00:00,0.7551378673924457
2012-03-06 12:00:00,0.7959468624379631
2012-03-06 13:00:00,0.7953473665196459
2012-03-06 14:00:00,1.6878913386837964
2012-03-06 15:00:00,0.7941149439485031
2012-03-06 16:00:00,0.7911509953834202
2012-03-06 17:00:00,0.7919958239197924
2012-03-06 18:00:00,0.7828809418686012
2012-03-06 19:00:00,1.3963631201487043
2012-03-06 20:00:00,0.6931274266557527
2012-03-06 21:00:00,0.6834996341330891
2012-03-06 22:00:00,0.6879796140386591
2012-03-06 23:00:00,0.7006596871711195
2012-03-07 00:00:00,0.7099930696508503
2012-03-07 01:00:00,0.7087983069468741
2012-03-07 02:00:00,1.3739234622783303
2012-03-07 03:00:00,0.7000915365690671
2012-03-07 04:00:00,0.7236600356743336
2012-03-07 05:00:00,0.7466665593704468
2012-03-07 06:00:00,0.7164592282586635
2012-03-07 07:00:00,1.7141753207084764
2012-03-07 08:00:00,0.6554756843143604
2012-03-07 09:00:00,0.6957925335565536
2012-03-07 10:00:00,0.687913517314861
2012-03-07 11:00:00,0.7084218222626703
2012-03-07 12:00:00,1.719617596026914
2012-03-07 13:00:00,0.6996696446200862
2012-03-07 14:00:00,0.6789903568821337
2012-03-07 15:00:00,0.6943962039960777
